FALSE,6080132,2006,Johnson M R,Biological Psychiatry,9,"Controls, Activation Modulated by Load, Encoding",Cognition.Memory.Working,9
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,10,"Schizophrenics, Activation Modulated by Load, Encoding",Cognition.Memory.Working,9
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,11,"Controls, Activation Modulated by Load, Retrieval",Cognition.Memory.Working,13
TRUE,6080132,2006,Johnson M R,Biological Psychiatry,12,"Controls, Difficult 6 > Medium 6, Encoding",Cognition.Memory.Working,8
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,13,"Schizophrenics, Difficult 6 > Medium 6, Encoding",Cognition.Memory.Working,4
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,14,"Controls, Difficult 6 > Medium 6, Retrieval",Cognition.Memory.Working,8
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,15,"Schizophrenics, Difficult 6 > Medium 6, Retrieval",Cognition.Memory.Working,5
TRUE,6080133,2005,Kirschen M P,NeuroImage,1,Linear Activations,Cognition.Memory.Working,25
FALSE,6080133,2005,Kirschen M P,NeuroImage,2,Quadratic Activations,Cognition.Memory.Working,12
FALSE,6080133,2005,Kirschen M P,NeuroImage,3,Quadratic Deactivations,Cognition.Memory.Working,9
TRUE,6080133,2005,Kirschen M P,NeuroImage,4,Linear + Quadratic Activations,Cognition.Memory.Working,10
FALSE,6080133,2005,Kirschen M P,NeuroImage,5,Linear + Quadratic Deactivations,Cognition.Memory.Working,2
FALSE,6080138,2005,Napadow V,Human Brain Mapping,1,"Manual, Increases",Perception.Somesthesis,14
FALSE,6080138,2005,Napadow V,Human Brain Mapping,2,"Manual, Decreases",Perception.Somesthesis,11
FALSE,6080138,2005,Napadow V,Human Brain Mapping,3,"Sensory Control, Increases",Perception.Somesthesis,4
TRUE,6080138,2005,Napadow V,Human Brain Mapping,4,"2-Hz Electroacupuncture, Increases",Perception.Somesthesis,22
FALSE,6080138,2005,Napadow V,Human Brain Mapping,5,"2-Hz Electroacupuncture, Decreases",Perception.Somesthesis,9
FALSE,6080138,2005,Napadow V,Human Brain Mapping,6,"100-Hz Electroacupuncture, Increases",Perception.Somesthesis,14
FALSE,6080138,2005,Napadow V,Human Brain Mapping,7,"100-Hz Electroacupuncture, Decreases",Perception.Somesthesis,13
TRUE,7010017,2005,Vitali P,Brain and Language,1,Tools vs. Rest,Cognition.Language.Semantics,28
FALSE,7010017,2005,Vitali P,Brain and Language,2,Animals vs. Rest,Cognition.Language.Semantics,27
FALSE,7010017,2005,Vitali P,Brain and Language,3,Tools > Animals,Cognition.Language.Semantics,21
FALSE,7010029,1998,Stevens A A,Archives of General Psychiatry,1,"WSPT vs. Baseline, Normals","Perception.Audition,Cognition.Memory.Working",21
FALSE,7010029,1998,Stevens A A,Archives of General Psychiatry,2,"WSPT vs. Baseline, Schizophrenia Patients","Perception.Audition,Cognition.Memory.Working",21
TRUE,7010029,1998,Stevens A A,Archives of General Psychiatry,3,"TSPT vs. Baseline, Normals","Perception.Audition,Cognition.Memory.Working",22
FALSE,7010029,1998,Stevens A A,Archives of General Psychiatry,4,"TSPT vs. Baseline, Schizophrenia Patients","Perception.Audition,Cognition.Memory.Working",22
FALSE,7020034,2003,Quintana J,Biological Psychiatry,1,"Retention, Logical vs. Rest, Schizophrenics",Cognition.Memory.Working,8
FALSE,7020034,2003,Quintana J,Biological Psychiatry,2,"Retention, Logical vs. Rest, Normals",Cognition.Memory.Working,3
FALSE,7020034,2003,Quintana J,Biological Psychiatry,3,"Retention, Emotional vs. Rest, Schizophrenics",Cognition.Memory.Working,6
FALSE,7020034,2003,Quintana J,Biological Psychiatry,4,"Retention, Emotional vs. Rest, Normals",Cognition.Memory.Working,5
FALSE,7020034,2003,Quintana J,Biological Psychiatry,5,"Anticipation, Logical vs. Rest, Schizophrenics",Cognition.Memory.Working,4
FALSE,7020034,2003,Quintana J,Biological Psychiatry,6,"Anticipation, Logical vs. Rest, Normals",Cognition.Memory.Working,7
FALSE,7020034,2003,Quintana J,Biological Psychiatry,7,"Anticipation, Emotional vs. Rest, Schizophrenics",Cognition.Memory.Working,7
TRUE,7020034,2003,Quintana J,Biological Psychiatry,8,"Anticipation, Emotional vs. Rest, Normals",Cognition.Memory.Working,8
FALSE,7020054,2002,Gurd J M,Brain,1,Switching > Non-Switching,Cognition.Attention,2
TRUE,7020054,2002,Gurd J M,Brain,2,Semantic Category Fluency > Overlearned Sequence Fluency,"Cognition.Language.Semantics,Cognition.Language.Speech",8
FALSE,7020054,2002,Gurd J M,Brain,3,"Interaction: SC, NS > OS, NS > SC, S > OC, S","Cognition.Language.Semantics,Cognition.Language.Speech,Cognition.Attention",1
FALSE,7020055,2005,Katzir T,NeuroImage,1,Blend > Plus-Minus,Cognition.Language.Phonology,11
FALSE,7020055,2005,Katzir T,NeuroImage,2,Non-Blend > Plus-Minus,Cognition.Language.Phonology,12
FALSE,7020055,2005,Katzir T,NeuroImage,3,Object Identity > Plus-Minus,Cognition.Language.Semantics,9
TRUE,7020055,2005,Katzir T,NeuroImage,4,"(Blend and Non-Blend) > Object Identity, with reaction time as a covariate",Cognition.Language.Phonology,5
FALSE,7020056,2005,Kemeny S,Human Brain Mapping,1,"Syllable Generation vs. Rest, ASSIST",Action.Execution.Speech,6
FALSE,7020056,2005,Kemeny S,Human Brain Mapping,2,"Sentence Construction vs. Rest, ASSIST","Action.Execution.Speech,Cognition.Language.Speech,Cognition.Language.Semantics",12
FALSE,7020056,2005,Kemeny S,Human Brain Mapping,3,"Sentence Construction vs. Syllable Generation, ASSIST","Cognition.Language.Speech,Cognition.Language.Semantics",6
FALSE,7020056,2005,Kemeny S,Human Brain Mapping,4,"Syllable Generation vs. Rest, BOLD",Action.Execution.Speech,11
FALSE,7020056,2005,Kemeny S,Human Brain Mapping,5,"Sentence Construction vs. Rest, BOLD","Action.Execution.Speech,Cognition.Language.Speech,Cognition.Language.Semantics",11
TRUE,7020056,2005,Kemeny S,Human Brain Mapping,6,"Sentence Construction vs. Syllable Generation, BOLD","Cognition.Language.Speech,Cognition.Language.Semantics",10
FALSE,7020060,2006,Meisenzahl E M,European Archives of Psychiatry and Clinical Neuroscience,1,"2-Back vs. Fixation, Normals",Cognition.Memory.Working,20
TRUE,7020060,2006,Meisenzahl E M,European Archives of Psychiatry and Clinical Neuroscience,2,"2-Back Degraded vs. Fixation, Normals",Cognition.Memory.Working,23
FALSE,7020060,2006,Meisenzahl E M,European Archives of Psychiatry and Clinical Neuroscience,3,"2-Back vs. Fixation, Normals vs. Schizophrenics, Before Treatment",Cognition.Memory.Working,8
FALSE,7020060,2006,Meisenzahl E M,European Archives of Psychiatry and Clinical Neuroscience,4,"2-Back Degraded vs. Fixation, Normals vs. Schizophrenics, Before Treatment",Cognition.Memory.Working,6
FALSE,7020060,2006,Meisenzahl E M,European Archives of Psychiatry and Clinical Neuroscience,5,"2-Back Degraded vs. Fixation, Schizophrenics vs. Normals, Before Treatment",Cognition.Memory.Working,4
FALSE,7020060,2006,Meisenzahl E M,European Archives of Psychiatry and Clinical Neuroscience,6,"2-Back vs. Fixation, Schizophrenics, After Treatment vs. Before Treatment","Cognition.Memory.Working,Pharmacology.Psychiatric Medications.Antipsychotics",1
FALSE,7020060,2006,Meisenzahl E M,European Archives of Psychiatry and Clinical Neuroscience,7,"2-Back Degraded vs. Fixation, Schizophrenics, After Treatment vs. Before Treatment","Cognition.Memory.Working,Pharmacology.Psychiatric Medications.Antipsychotics",3
TRUE,7040112,2007,Parris B A,Journal of Cognitive Neuroscience,1,"""Flip"" Feedback I - ""Hold"" Feedback","Cognition.Attention,Action.Execution",20
FALSE,7040112,2007,Parris B A,Journal of Cognitive Neuroscience,2,"""Flip"" Feedback I > ""Flip"" Feedback II","Cognition.Attention,Action.Execution",5
FALSE,7050125,2007,Gu X,NeuroImage,1,Rating Painful Pictures vs. Counting Neutral Pictures,Perception.Somesthesis.Pain,6
FALSE,7050125,2007,Gu X,NeuroImage,2,Rating Painful Cartoons vs. Counting Neutral Cartoons,Perception.Somesthesis.Pain,7
TRUE,7050125,2007,Gu X,NeuroImage,3,Rating vs. Counting Painful Pictures,Perception.Somesthesis.Pain,5
FALSE,7050125,2007,Gu X,NeuroImage,4,Rating vs. Counting Painful Cartoons,Perception.Somesthesis.Pain,4
FALSE,7060142,2006,Bohland J W,NeuroImage,1,"Simple Syllable, Go vs. Fixation",Action.Execution.Speech,41
FALSE,7060142,2006,Bohland J W,NeuroImage,2,"Simple Sequence, Go vs. Fixation",Action.Execution.Speech,55
FALSE,7060142,2006,Bohland J W,NeuroImage,3,"Complex Syllable, Go vs. Fixation",Action.Execution.Speech,39
FALSE,7060142,2006,Bohland J W,NeuroImage,4,"Complex Sequence, Go vs. Fixation",Action.Execution.Speech,49
FALSE,7060142,2006,Bohland J W,NeuroImage,5,Go > NoGo,"Action.Execution.Speech,Cognition.Attention",40
FALSE,7060142,2006,Bohland J W,NeuroImage,6,Complex Sequence > Simple Sequence,Cognition.Attention,55
TRUE,7060142,2006,Bohland J W,NeuroImage,7,Complex Syllable > Simple Syllable,Cognition.Language.Phonology,18
TRUE,7060142,2006,Bohland J W,NeuroImage,8,Syllable Complexity x Sequence Complexity,"Cognition.Attention,Cognition.Language.Phonology",54
FALSE,7060158,2007,Stoeter P,NeuroImage,1,"Pain Application I, Patients vs. Normals",Perception.Somesthesis.Pain,11
FALSE,7060158,2007,Stoeter P,NeuroImage,2,"Pain Application I, Normals vs. Patients",Perception.Somesthesis.Pain,1
FALSE,7060158,2007,Stoeter P,NeuroImage,3,"Pain Application II, Patients vs. Normals",Perception.Somesthesis.Pain,10
FALSE,7060158,2007,Stoeter P,NeuroImage,4,"Pain Application II, Normals vs. Patients",Perception.Somesthesis.Pain,1
FALSE,7060158,2007,Stoeter P,NeuroImage,5,"Pain Application III, Patients vs. Normals",Perception.Somesthesis.Pain,3
FALSE,7060158,2007,Stoeter P,NeuroImage,6,"Pain Application III, Normals vs. Patients",Perception.Somesthesis.Pain,3
FALSE,7060158,2007,Stoeter P,NeuroImage,7,"Pain Application I vs. II, Patients",Perception.Somesthesis.Pain,6
FALSE,7060158,2007,Stoeter P,NeuroImage,8,"Pain Application I vs. III, Patients",Perception.Somesthesis.Pain,6
TRUE,7060158,2007,Stoeter P,NeuroImage,9,"Pain Application I vs. II, Normals",Perception.Somesthesis.Pain,10
FALSE,7060158,2007,Stoeter P,NeuroImage,10,"Pain Application I vs. III, Normals",Perception.Somesthesis.Pain,4
FALSE,7060158,2007,Stoeter P,NeuroImage,11,"Cognitive Stress, Patients vs. Normals",Cognition.Other,9
FALSE,7060158,2007,Stoeter P,NeuroImage,12,"Emotional Stress, Patients vs. Normals",Emotion.Other,1
FALSE,7060158,2007,Stoeter P,NeuroImage,13,"Emotional Stress, Normals vs. Patients",Emotion.Other,5
FALSE,7060158,2007,Stoeter P,NeuroImage,14,"Areas Common to Pain Application and Cognitive Stress, Patients","Perception.Somesthesis.Pain,Cognition.Other",2
FALSE,7060158,2007,Stoeter P,NeuroImage,15,"Areas Common to Pain Application and Emotional Stress, Patients","Perception.Somesthesis.Pain,Emotion.Other",1
FALSE,7060159,2006,Tang J,Journal of Cognitive Neuroscience,1,Numerical > Physical,Cognition.Attention,10
FALSE,7060159,2006,Tang J,Journal of Cognitive Neuroscience,2,Numerical Task Conflict Trials > Numerical Task Non-Conflict Trials,Cognition.Attention,11
FALSE,7060159,2006,Tang J,Journal of Cognitive Neuroscience,3,Physical Task Conflict Trials > Physical Task Non-Conflict Trials,Cognition.Attention,1
FALSE,7060159,2006,Tang J,Journal of Cognitive Neuroscience,4,Numerical Task Error Trials > Numerical Task Correct Trials,Cognition.Attention,18
TRUE,7060159,2006,Tang J,Journal of Cognitive Neuroscience,5,Physical Task Error Trials > Physical Task Correct Trials,Cognition.Attention,7
FALSE,7060159,2006,Tang J,Journal of Cognitive Neuroscience,6,Conjunction by Masking Across Tasks (Error Trials > Correct Trials),Cognition.Attention,5
FALSE,7070166,2007,Ahrens K,Brain and Language,1,Conventional Metaphor Sentences vs. Literal Sentences,Cognition.Language.Semantics,1
TRUE,7070166,2007,Ahrens K,Brain and Language,2,Anomalous Metaphor Sentences vs. Literal Sentences,Cognition.Language.Semantics,31
FALSE,7070166,2007,Ahrens K,Brain and Language,3,Anomalous Metaphor Sentences vs. Conventional Metaphor Sentences,Cognition.Language.Semantics,16
FALSE,7070182,2008,Koshino H,Cerebral Cortex,1,"Working Memory vs. Fixation, Autistic Patients",Cognition.Memory.Working,9
TRUE,7070182,2008,Koshino H,Cerebral Cortex,2,"Working Memory vs. Fixation, Controls",Cognition.Memory.Working,15
FALSE,7070182,2008,Koshino H,Cerebral Cortex,3,"Working Memory, Controls > Autistic Patients",Cognition.Memory.Working,20
FALSE,7070182,2008,Koshino H,Cerebral Cortex,4,"Working Memory, Autistic Patients > Controls",Cognition.Memory.Working,3
FALSE,7090271,2006,Rubia K,Human Brain Mapping,1,"Go/NoGo Task, Adults","Action.Inhibition,Cognition.Attention",11
TRUE,7090271,2006,Rubia K,Human Brain Mapping,2,"Go/NoGo Task, Adolescents","Action.Inhibition,Cognition.Attention",4
FALSE,7090271,2006,Rubia K,Human Brain Mapping,3,"Simon Task, Adults",Cognition.Attention,9
FALSE,7090271,2006,Rubia K,Human Brain Mapping,4,"Simon Task, Adolescents",Cognition.Attention,5
FALSE,7090271,2006,Rubia K,Human Brain Mapping,5,"Switch Task, Adults",Cognition.Attention,7
FALSE,7090271,2006,Rubia K,Human Brain Mapping,6,"Switch Task, Adolescents",Cognition.Attention,5
FALSE,7090271,2006,Rubia K,Human Brain Mapping,7,"Go/NoGo Task, Adults > Adolescents","Action.Inhibition,Cognition.Attention",1
FALSE,7090271,2006,Rubia K,Human Brain Mapping,8,"Simon Task, Adults > Adolescents",Cognition.Attention,5
FALSE,7090271,2006,Rubia K,Human Brain Mapping,9,"Simon Task, Adolescents > Adults",Cognition.Attention,2
FALSE,7090271,2006,Rubia K,Human Brain Mapping,10,"Switch Task, Adults > Adolescents",Cognition.Attention,3
FALSE,7090271,2006,Rubia K,Human Brain Mapping,11,"Go/NoGo Task, Positive Correlations with Age","Action.Inhibition,Cognition.Attention",3
FALSE,7090271,2006,Rubia K,Human Brain Mapping,12,"Go/NoGo Task, Negative Correlations with Age","Action.Inhibition,Cognition.Attention",4
FALSE,7090271,2006,Rubia K,Human Brain Mapping,13,"Simon Task, Positive Correlations with Age",Cognition.Attention,6
FALSE,7090271,2006,Rubia K,Human Brain Mapping,14,"Simon Task, Negative Correlations with Age",Cognition.Attention,6
FALSE,7090271,2006,Rubia K,Human Brain Mapping,15,"Switch Task, Positive Correlations with Age",Cognition.Attention,5
FALSE,7090271,2006,Rubia K,Human Brain Mapping,16,"Switch Task, Negative Linear Correlations with Age",Cognition.Attention,8
FALSE,7100277,2006,Knutson K M,Social Neuroscience,1,Attitude Congruent - Attitude Incongruent,"Cognition.Attention,Emotion.Other",2
TRUE,7100277,2006,Knutson K M,Social Neuroscience,2,Attitude Congruent - Classification,"Cognition.Attention,Emotion.Other",4
FALSE,7100277,2006,Knutson K M,Social Neuroscience,3,Attitude Incongruent - Attitude Congruent,"Cognition.Attention,Emotion.Other",1
FALSE,7100277,2006,Knutson K M,Social Neuroscience,4,Attitude Incongruent - Classification,"Cognition.Attention,Emotion.Other",5
FALSE,7100297,2004,Singer T,Science,1,Pain - No Pain in Self,Perception.Somesthesis.Pain,23
FALSE,7100297,2004,Singer T,Science,2,Pain - No Pain in Other,"Perception.Somesthesis.Pain,Emotion.Other",23
FALSE,7100297,2004,Singer T,Science,3,Pain - No Pain in Self and Others,"Perception.Somesthesis.Pain,Emotion.Other",11
TRUE,7100297,2004,Singer T,Science,4,Pain - No Pain in Self with Others,"Emotion.Other,Perception.Somesthesis.Pain",10
FALSE,7100297,2004,Singer T,Science,5,(Pain - No Pain in Self) - (Pain - No Pain in Others),Perception.Somesthesis.Pain,7
FALSE,7100297,2004,Singer T,Science,6,(Pain - No Pain in Others) - (Pain - No Pain in Self),"Perception.Somesthesis.Pain,Emotion.Other",2
FALSE,7100297,2004,Singer T,Science,7,(Pain - No Pain in Others) correlated with BEES,"Perception.Somesthesis.Pain,Emotion.Other",4
FALSE,7100297,2004,Singer T,Science,8,(Pain - No Pain in Others) correlated with EC,"Perception.Somesthesis.Pain,Emotion.Other",6
FALSE,7110307,2007,Hofer A,Brain and Cognition,1,"Encoding, Faces > Scrambled Faces",Cognition.Memory.Explicit,13
FALSE,7110307,2007,Hofer A,Brain and Cognition,2,"Correct Recognition, Learned Faces > Scrambled Faces",Cognition.Memory.Explicit,6
TRUE,7110307,2007,Hofer A,Brain and Cognition,3,"Correct Rejection, Distractor Faces > Scrambled Faces",Cognition.Memory.Explicit,11
FALSE,7110307,2007,Hofer A,Brain and Cognition,4,"Failed Recognition, Learned Faces > Scrambled Faces",Cognition.Memory.Explicit,5
FALSE,7110307,2007,Hofer A,Brain and Cognition,5,"False Recognition, Distractor Faces > Scrambled Faces",Cognition.Memory.Explicit,3
FALSE,7110307,2007,Hofer A,Brain and Cognition,6,"Correct Recognition, Learned Faces > Correct Rejection, Distractor Faces",Cognition.Memory.Explicit,4
FALSE,7110334,2007,Thompson C K,Journal of Cognitive Neuroscience,1,Pseudowords vs. Words,Cognition.Language.Semantics,25
FALSE,7110334,2007,Thompson C K,Journal of Cognitive Neuroscience,2,Verbs vs. Fixation,Cognition.Language.Semantics,28
TRUE,7110334,2007,Thompson C K,Journal of Cognitive Neuroscience,3,Nouns vs. Fixation,Cognition.Language.Semantics,31
TRUE,7110352,2004,Nitschke J B,NeuroImage,1,Own Infant - Unfamiliar Infant,Emotion.Other,6
FALSE,7110352,2004,Nitschke J B,NeuroImage,2,Unfamiliar Infant - Own Infant,Emotion.Other,3
TRUE,7120358,2004,Cunningham W A,Journal of Cognitive Neuroscience,1,Good/Bad > Abstract/Concrete,"Cognition.Other,Emotion.Other",14
FALSE,7120358,2004,Cunningham W A,Journal of Cognitive Neuroscience,2,Abstract/Concrete > Good/Bad,"Cognition.Other,Emotion.Other",11
FALSE,7120358,2004,Cunningham W A,Journal of Cognitive Neuroscience,3,"Good/Bad = Abstract/Concrete, Correlated with Rated Emotional Intensity","Emotion.Other,Cognition.Other",13
FALSE,7120358,2004,Cunningham W A,Journal of Cognitive Neuroscience,4,"Good/Bad > Abstract/Concrete, Correlated with Rated Emotional Intensity","Cognition.Other,Emotion.Other",3
FALSE,7120358,2004,Cunningham W A,Journal of Cognitive Neuroscience,5,"Good/Bad, Correlated with Rated Emotional Intensity","Cognition.Other,Emotion.Other",7
FALSE,7120358,2004,Cunningham W A,Journal of Cognitive Neuroscience,6,"Good/Bad = Abstract/Concrete, Correlated with Rated Valence","Cognition.Other,Emotion.Other",3
FALSE,7120358,2004,Cunningham W A,Journal of Cognitive Neuroscience,7,"Good/Bad, Correlated with Rated Valence","Cognition.Other,Emotion.Other",1
FALSE,7120358,2004,Cunningham W A,Journal of Cognitive Neuroscience,8,"Good/Bad > Abstract/Concrete, Correlated with Rated Control","Cognition.Other,Emotion.Other",7
