TRUE,30044,2003,Maddock R J,Human Brain Mapping,2,Pleasant vs. Neutral Words,Emotion.Other,16
TRUE,30051,1998,Owen A M,Proceedings of the National Academy of Sciences,1,Spatial Working Memory vs. Control,Cognition.Memory.Working,12
FALSE,30051,1998,Owen A M,Proceedings of the National Academy of Sciences,2,Nonspatial Working Memory vs. Control,Cognition.Memory.Working,10
TRUE,30111,2002,Arnow B A,Brain,1,Turgidity-correlated activations,Interoception.Sexuality,21
FALSE,30116,2001,Bunge S A,Brain,1,Load 6 > Load 4,Cognition.Memory.Working,14
FALSE,30116,2001,Bunge S A,Brain,2,Load 4 High Recency > Load 4,Cognition.Memory.Working,2
TRUE,30116,2001,Bunge S A,Brain,3,Load-related Activation and Load Susceptibility,Cognition.Memory.Working,7
FALSE,30116,2001,Bunge S A,Brain,4,Interference-related Activation and Interference Susceptibility,Cognition.Memory.Working,2
FALSE,30124,1991,Corbetta M,Journal of Neuroscience,1,Passive - Fixation,Cognition.Attention,3
FALSE,30124,1991,Corbetta M,Journal of Neuroscience,2,Velocity - Passive,Perception.Vision.Motion,12
FALSE,30124,1991,Corbetta M,Journal of Neuroscience,3,Color - Passive,Perception.Vision.Color,9
FALSE,30124,1991,Corbetta M,Journal of Neuroscience,4,Shape - Passive,Perception.Vision.Shape,14
TRUE,30124,1991,Corbetta M,Journal of Neuroscience,5,Divided Attention - Passive,"Perception.Vision.Color,Perception.Vision.Motion,Perception.Vision.Shape",9
FALSE,30124,1991,Corbetta M,Journal of Neuroscience,6,Speed - Divided Attention,Perception.Vision.Motion,11
FALSE,30124,1991,Corbetta M,Journal of Neuroscience,7,Color - Divided Attention,Perception.Vision.Color,13
FALSE,30124,1991,Corbetta M,Journal of Neuroscience,8,Shape - Divided Attention,Perception.Vision.Shape,21
FALSE,30126,1994,Decety J,Nature,1,Movement Observation - Visual Inspection,Action.Observation,32
FALSE,30126,1994,Decety J,Nature,2,Movement Observation - Motor Imagery,Action.Observation,32
FALSE,30126,1994,Decety J,Nature,3,Motor Imagery - Visual Inspection,Action.Imagination,34
TRUE,30126,1994,Decety J,Nature,4,Motor Imagery - Movement Observation,Action.Imagination,52
FALSE,30168,1999,Rypma B,NeuroImage,1,3-1 Contrast,Cognition.Memory.Working,16
TRUE,30168,1999,Rypma B,NeuroImage,2,6-1 Contrast,Cognition.Memory.Working,41
TRUE,30198,2002,Seidler R D,Science,1,Learning-Related Activation During Sequence Encoding,"Action.Motor Learning,Cognition.Attention",9
FALSE,30198,2002,Seidler R D,Science,2,Areas Activated at Expression of Learning,Action.Motor Learning,2
FALSE,30198,2002,Seidler R D,Science,3,Areas Correlated with Response Time Savings Across Participants,Action.Motor Learning,2
FALSE,30201,2000,Etard O,Neuroreport,1,Conjunction: (Naming vs. Rest) and (Verb vs. Rest),"Cognition.Language.Semantics,Cognition.Language.Speech,Action.Execution.Speech",21
TRUE,30201,2000,Etard O,Neuroreport,2,(Verb - Rest) - (Naming - Rest),Cognition.Language.Semantics,13
FALSE,30201,2000,Etard O,Neuroreport,3,(Naming - Rest) - (Verb - Rest),Cognition.Language.Semantics,5
FALSE,30205,2002,Mazard A,Journal of Cognitive Neuroscience,1,Silent Imagery vs. Silent Baseline,Cognition.Memory.Working,22
TRUE,30205,2002,Mazard A,Journal of Cognitive Neuroscience,2,Noisy Imagery vs. Noisy Baseline,Cognition.Memory.Working,27
TRUE,30205,2002,Mazard A,Journal of Cognitive Neuroscience,3,(Noisy Imagery vs. Noisy Baseline) and (Silent Imagery vs. Silent Baseline),Cognition.Memory.Working,25
FALSE,30205,2002,Mazard A,Journal of Cognitive Neuroscience,4,(Noisy Baseline vs. Noisy Imagery) and (Silent Baseline vs. Silent Imagery),Cognition.Memory.Working,30
FALSE,30205,2002,Mazard A,Journal of Cognitive Neuroscience,5,(Noisy Imagery - Baseline) - (Silent Imagery - Baseline) masked by (Noisy Imagery - Baseline),"Perception.Audition,Cognition.Memory.Working",6
FALSE,30205,2002,Mazard A,Journal of Cognitive Neuroscience,6,Noisy Rest vs. Silent Rest,Perception.Audition,3
FALSE,30205,2002,Mazard A,Journal of Cognitive Neuroscience,7,Noisy Baseline vs. Silent Baseline,Perception.Audition,7
FALSE,30205,2002,Mazard A,Journal of Cognitive Neuroscience,8,Noisy Imagery vs. Silent Imagery,Perception.Audition,10
TRUE,30246,1993,Paus T,Journal of Neurophysiology,1,"Oculomotor, Reversed - Overpracticed","Cognition.Attention,Perception.Vision.Motion,Action.Execution",9
FALSE,30246,1993,Paus T,Journal of Neurophysiology,2,"Manual, Reversed - Overpracticed","Cognition.Attention,Action.Execution",5
FALSE,30246,1993,Paus T,Journal of Neurophysiology,3,"Speech, Reversed - Overpracticed","Cognition.Attention,Cognition.Memory.Explicit",3
FALSE,30246,1993,Paus T,Journal of Neurophysiology,4,"Oculomotor, Reversed - Fixation","Cognition.Attention,Perception.Vision.Motion,Action.Execution",10
FALSE,30246,1993,Paus T,Journal of Neurophysiology,5,"Manual, Reversed - Fixation","Action.Execution,Cognition.Attention",5
FALSE,30246,1993,Paus T,Journal of Neurophysiology,6,"Speech, Reversed - Fixation","Action.Execution.Speech,Cognition.Attention,Cognition.Memory.Explicit",4
FALSE,30246,1993,Paus T,Journal of Neurophysiology,7,"Oculomotor, Overpracticed - Fixation","Perception.Vision.Motion,Action.Execution",9
FALSE,30246,1993,Paus T,Journal of Neurophysiology,8,"Manual, Overpracticed - Fixation",Action.Execution,7
FALSE,30246,1993,Paus T,Journal of Neurophysiology,9,"Speech, Overpracticed - Fixation","Action.Execution.Speech,Cognition.Memory.Explicit",6
FALSE,30246,1993,Paus T,Journal of Neurophysiology,10,"Oculomotor, Antistimulus - Prostimulus","Perception.Vision.Motion,Action.Inhibition,Cognition.Attention",7
FALSE,30246,1993,Paus T,Journal of Neurophysiology,11,"Manual, Antistimulus - Prostimulus","Perception.Somesthesis,Cognition.Attention,Action.Inhibition",10
FALSE,30246,1993,Paus T,Journal of Neurophysiology,12,"Speech, Antistimulus - Prostimulus","Cognition.Attention,Action.Inhibition,Cognition.Language.Orthography",5
FALSE,30246,1993,Paus T,Journal of Neurophysiology,13,"Oculomotor, Antistimulus - Fixation","Perception.Vision.Motion,Action.Inhibition,Cognition.Attention",9
FALSE,30246,1993,Paus T,Journal of Neurophysiology,14,"Manual, Antistimulus - Fixation","Perception.Somesthesis,Cognition.Attention,Action.Inhibition",9
FALSE,30246,1993,Paus T,Journal of Neurophysiology,15,"Speech, Antistimulus - Fixation","Cognition.Attention,Action.Inhibition,Cognition.Language.Orthography",7
FALSE,30246,1993,Paus T,Journal of Neurophysiology,16,"Oculomotor, Prostimulus - Fixation","Perception.Vision.Motion,Action.Execution,Cognition.Attention",8
FALSE,30246,1993,Paus T,Journal of Neurophysiology,17,"Manual, Prostimulus - Fixation","Perception.Somesthesis,Cognition.Attention,Action.Execution",6
FALSE,30246,1993,Paus T,Journal of Neurophysiology,18,"Speech, Prostimulus - Fixation","Action.Execution.Speech,Cognition.Attention,Cognition.Language.Orthography",7
FALSE,30247,1988,Petersen S E,Nature,1,"Passive Words, Visual - Fixation",Cognition.Language.Orthography,5
FALSE,30247,1988,Petersen S E,Nature,2,"Passive Words, Auditory - Fixation",Cognition.Language.Phonology,6
FALSE,30247,1988,Petersen S E,Nature,3,"Repeat Words - Passive Words, Visual","Cognition.Language.Speech,Action.Execution.Speech",6
FALSE,30247,1988,Petersen S E,Nature,4,"Repeat Words - Passive Words, Auditory","Cognition.Language.Speech,Action.Execution.Speech",6
TRUE,30247,1988,Petersen S E,Nature,5,"Generate Words - Repeat Words, Visual","Cognition.Language.Semantics,Cognition.Language.Speech",5
FALSE,30247,1988,Petersen S E,Nature,6,"Generate Words - Repeat Words, Auditory","Cognition.Language.Semantics,Cognition.Language.Speech",3
FALSE,30282,2002,Kroger J K,Cerebral Cortex,1,Linear Trend Analysis for Relational Complexity,Cognition.Reasoning,7
TRUE,30282,2002,Kroger J K,Cerebral Cortex,2,Linear Trend Analysis for Distractor,Cognition.Reasoning,5
FALSE,30282,2002,Kroger J K,Cerebral Cortex,3,Complexity levels 3-4 Minus Distractor levels 3-4,Cognition.Reasoning,8
TRUE,30329,2003,Milham M P,NeuroImage,1,Within-Region Analysis: Interference vs. Control,Cognition.Attention,28
TRUE,30329,2003,Milham M P,NeuroImage,2,Region-Based Analysis: Interference vs. Control,Cognition.Attention,17
TRUE,30356,2001,Menon V,Human Brain Mapping,1,Incorrect NoGo - Correct NoGo,"Cognition.Attention,Action.Inhibition",4
FALSE,30356,2001,Menon V,Human Brain Mapping,2,Go/NoGo - Go,"Cognition.Attention,Action.Inhibition",13
FALSE,30356,2001,Menon V,Human Brain Mapping,3,Go - Rest,Action.Execution,7
TRUE,30360,1999,Peterson B S,Biological Psychiatry,1,Incongruent vs. Congruent (Increases),Cognition.Attention,40
FALSE,30360,1999,Peterson B S,Biological Psychiatry,2,Incongruent vs. Congruent (Decreases),Cognition.Attention,50
FALSE,30375,1998,Carlson S,Cerebral Cortex,1,Two-Back vs. Zero-Back,Cognition.Memory.Working,28
FALSE,30375,1998,Carlson S,Cerebral Cortex,2,One-Back vs. Zero-Back,Cognition.Memory.Working,17
TRUE,30375,1998,Carlson S,Cerebral Cortex,3,Two-Back vs. One-Back,Cognition.Memory.Working,26
FALSE,30411,1999,Rauch S L,Psychiatry Research,1,Sexual Arousal - Neutral,Interoception.Sexuality,5
FALSE,30411,1999,Rauch S L,Psychiatry Research,2,Neutral - Sexual Arousal,Interoception.Sexuality,4
TRUE,30411,1999,Rauch S L,Psychiatry Research,3,Competitive Arousal - Neutral,Cognition.Other,4
FALSE,30411,1999,Rauch S L,Psychiatry Research,4,Neutral - Competitive Arousal,Cognition.Other,6
TRUE,30415,2000,Shin L M,Biological Psychiatry,1,Guilt - Neutral,"Cognition.Memory.Explicit,Emotion.Other",8
FALSE,30415,2000,Shin L M,Biological Psychiatry,2,Neutral - Guilt,"Emotion.Other,Cognition.Memory.Explicit",5
FALSE,30418,1999,Tatsumi I F,NeuroImage,1,"Verb Generation - Rest, Akita","Action.Execution.Speech,Cognition.Language.Semantics,Cognition.Language.Speech",8
FALSE,30418,1999,Tatsumi I F,NeuroImage,2,"Verb Generation - Rest, Fukui","Action.Execution.Speech,Cognition.Language.Semantics,Cognition.Language.Speech",6
TRUE,30418,1999,Tatsumi I F,NeuroImage,3,"Verb Generation - Rest, Sendai","Action.Execution.Speech,Cognition.Language.Semantics,Cognition.Language.Speech",6
FALSE,30418,1999,Tatsumi I F,NeuroImage,4,"Verb Generation - Rest, Tokyo","Action.Execution.Speech,Cognition.Language.Semantics,Cognition.Language.Speech",5
FALSE,30418,1999,Tatsumi I F,NeuroImage,5,"Verb Generation - Rest, Pooled Analysis","Action.Execution.Speech,Cognition.Language.Semantics,Cognition.Language.Speech",5
FALSE,30418,1999,Tatsumi I F,NeuroImage,6,"Rest - Verb Generation, Pooled Analysis","Action.Execution.Speech,Cognition.Language.Semantics,Cognition.Language.Speech",3
TRUE,30419,1999,Teasdale J D,American Journal of Psychiatry,1,Negative vs. Reference,Emotion.Other,7
FALSE,30419,1999,Teasdale J D,American Journal of Psychiatry,2,Positive vs. Reference,Emotion.Other,6
FALSE,30419,1999,Teasdale J D,American Journal of Psychiatry,3,Positive vs. Negative,Emotion.Other,7
FALSE,30448,2000,Nystrom L E,NeuroImage,1,Shapes > Letters,Cognition.Memory.Working,4
FALSE,30448,2000,Nystrom L E,NeuroImage,2,Letters > Shapes,Cognition.Memory.Working,2
TRUE,30448,2000,Nystrom L E,NeuroImage,3,Letters and Shapes Interactions,Cognition.Memory.Working,2
FALSE,30448,2000,Nystrom L E,NeuroImage,4,Locations > Letters,Cognition.Memory.Working,5
FALSE,30448,2000,Nystrom L E,NeuroImage,5,Locations and Letters Interactions,Cognition.Memory.Working,3
FALSE,30448,2000,Nystrom L E,NeuroImage,6,Locations > Shapes,Cognition.Memory.Working,2
FALSE,30448,2000,Nystrom L E,NeuroImage,7,Shapes > Locations,Cognition.Memory.Working,1
FALSE,30448,2000,Nystrom L E,NeuroImage,8,Shapes and Locations Interactions,Cognition.Memory.Working,4
TRUE,4020004,2003,Cabeza R,Journal of Cognitive Neuroscience,1,Recall - Recognition,Cognition.Memory.Explicit,9
FALSE,4020004,2003,Cabeza R,Journal of Cognitive Neuroscience,2,Recognition - Recall,Cognition.Memory.Explicit,7
FALSE,4020004,2003,Cabeza R,Journal of Cognitive Neuroscience,3,Systematic - Heuristic,Cognition.Memory.Explicit,3
FALSE,4020004,2003,Cabeza R,Journal of Cognitive Neuroscience,4,Heuristic - Systematic,Cognition.Memory.Explicit,3
FALSE,4020004,2003,Cabeza R,Journal of Cognitive Neuroscience,5,"Interaction, ACR/CRN - SCR/IRN",Cognition.Memory.Explicit,5
FALSE,4020004,2003,Cabeza R,Journal of Cognitive Neuroscience,6,"Interaction, SCR/IRN - ACR/CRN",Cognition.Memory.Explicit,4
TRUE,4020005,1996,Fiez J A,Journal of Neuroscience,1,Positive Changes in Short Term Maintenance - Fixation,Cognition.Memory.Working,16
FALSE,4020005,1996,Fiez J A,Journal of Neuroscience,2,Negative Changes in Short Term Maintenance - Fixation,Cognition.Memory.Working,24
FALSE,4020005,1996,Fiez J A,Journal of Neuroscience,3,Positive Changes in Silent Counting - Fixation,Cognition.Language.Speech,1
FALSE,4020005,1996,Fiez J A,Journal of Neuroscience,4,Negative Changes in Silent Counting - Fixation,Cognition.Language.Speech,2
FALSE,5040036,2004,Numminen J,NeuroImage,1,Compare + Control vs. Rest,Perception.Somesthesis,25
TRUE,5040036,2004,Numminen J,NeuroImage,2,Compare vs. Control,Perception.Somesthesis,13
TRUE,5040048,2002,Derbyshire S W G,NeuroImage,1,Regions of rCBF Correlated with Pain Ratings (Controls),Perception.Somesthesis.Pain,11
FALSE,5040048,2002,Derbyshire S W G,NeuroImage,2,Regions of rCBF Correlated with Pain Ratings (Patients),Perception.Somesthesis.Pain,8
FALSE,5040048,2002,Derbyshire S W G,NeuroImage,3,Controls > Patients,Perception.Somesthesis.Pain,3
FALSE,5040048,2002,Derbyshire S W G,NeuroImage,4,Patients > Control,Perception.Somesthesis.Pain,1
TRUE,5070127,2003,Cabeza R,Neuropsychologia,1,Regions Similarly Activated By VA and ER Tasks,"Cognition.Attention,Cognition.Memory.Explicit",26
FALSE,5070127,2003,Cabeza R,Neuropsychologia,2,ER > VA,Cognition.Memory.Explicit,17
FALSE,5070127,2003,Cabeza R,Neuropsychologia,3,VA > ER,Cognition.Attention,22
FALSE,5070134,2004,Fassbender C,Cognitive Brain Research,1,Tonic Activations for Fixed and Random SART,"Action.Inhibition,Cognition.Attention",21
FALSE,5070134,2004,Fassbender C,Cognitive Brain Research,2,Activations For Correct Inhibitions,"Action.Inhibition,Cognition.Attention",8
TRUE,5070134,2004,Fassbender C,Cognitive Brain Research,3,Activations For Commission Errors,"Action.Inhibition,Cognition.Attention",12
FALSE,5070166,1989,Petersen S E,Journal of Cognitive Neuroscience,1,"Passive Words, Visual vs. Fixation",Cognition.Language.Orthography,6
FALSE,5070166,1989,Petersen S E,Journal of Cognitive Neuroscience,2,"Passive Words, Auditory vs. Fixation",Cognition.Language.Phonology,6
FALSE,5070166,1989,Petersen S E,Journal of Cognitive Neuroscience,3,"Repeat Words, Visual vs. Passive Words, Visual","Action.Execution.Speech,Cognition.Language.Speech",9
FALSE,5070166,1989,Petersen S E,Journal of Cognitive Neuroscience,4,"Repeat Words, Auditory vs. Passive Words, Auditory","Action.Execution.Speech,Cognition.Language.Speech",6
TRUE,5070166,1989,Petersen S E,Journal of Cognitive Neuroscience,5,"Generate Verbs, Visual vs. Repeat Words, Visual","Cognition.Language.Semantics,Cognition.Language.Speech",9
FALSE,5070166,1989,Petersen S E,Journal of Cognitive Neuroscience,6,"Generate Verbs, Auditory vs. Repeat Words, Auditory","Cognition.Language.Semantics,Cognition.Language.Speech",5
FALSE,5070166,1989,Petersen S E,Journal of Cognitive Neuroscience,7,Rhyme Decision vs. Fixation,Cognition.Language.Phonology,1
FALSE,5080189,2001,Poldrack R A,Journal of Cognitive Neuroscience,1,Rhyme Judgment,Cognition.Language.Phonology,2
FALSE,5080189,2001,Poldrack R A,Journal of Cognitive Neuroscience,2,Compression-Related Decrease,Cognition.Language.Semantics,7
TRUE,5080189,2001,Poldrack R A,Journal of Cognitive Neuroscience,3,Compression-Related Increase,Cognition.Language.Semantics,5
FALSE,5080189,2001,Poldrack R A,Journal of Cognitive Neuroscience,4,Convex Compression Response,Cognition.Language.Semantics,5
FALSE,5080189,2001,Poldrack R A,Journal of Cognitive Neuroscience,5,Convex Compression Response and Rhyme > Lettercase,"Cognition.Language.Semantics,Cognition.Language.Phonology",3
FALSE,5080189,2001,Poldrack R A,Journal of Cognitive Neuroscience,6,Increasing Compression Response and Rhyme > Lettercase,"Cognition.Language.Semantics,Cognition.Language.Phonology",2
TRUE,5080192,2004,Siok W T,Nature,1,"Normal Readers, Homophone Judgement",Cognition.Language.Phonology,12
FALSE,5080192,2004,Siok W T,Nature,2,"Normal Readers, Lexical Decision",Cognition.Language.Semantics,17
FALSE,5080192,2004,Siok W T,Nature,3,"Reading-Impaired Readers, Homophone Judgement",Cognition.Language.Phonology,25
FALSE,5080192,2004,Siok W T,Nature,4,"Reading-Impaired Readers, Lexical Decision",Cognition.Language.Semantics,27
FALSE,5080192,2004,Siok W T,Nature,5,"Normal > Impaired Readers, Homophone Judgement",Cognition.Language.Phonology,1
FALSE,5080192,2004,Siok W T,Nature,6,"Normal > Impaired Readers, Lexical Decision",Cognition.Language.Semantics,5
FALSE,5080192,2004,Siok W T,Nature,7,"Impaired > Normal Readers, Homophone Judgement",Cognition.Language.Phonology,1
FALSE,5080192,2004,Siok W T,Nature,8,"Impaired > Normal Readers, Lexical Decision",Cognition.Language.Semantics,1
FALSE,5080207,2005,Wraga M,Neuropsychologia,1,"Object Task, Activations","Cognition.Space,Perception.Vision.Shape,Cognition.Soma",7
FALSE,5080207,2005,Wraga M,Neuropsychologia,2,"Object Task, Deactivations","Cognition.Space,Perception.Vision.Shape,Cognition.Soma",13
