FALSE,6060085,2002,Henson R N A,NeuroImage,7,"C > P, Test, Correct Trials Only",Cognition.Memory.Explicit,2
TRUE,6060085,2002,Henson R N A,NeuroImage,8,"Main Effect of Interference at Test, All Trials",Cognition.Memory.Explicit,14
FALSE,6060085,2002,Henson R N A,NeuroImage,9,"N > C, Test, All Trials",Cognition.Memory.Explicit,3
TRUE,6060085,2002,Henson R N A,NeuroImage,10,"C > P, Test, All Trials",Cognition.Memory.Explicit,3
FALSE,6060085,2002,Henson R N A,NeuroImage,11,"Cue-Related Memory Effect, Memory > Repeat",Cognition.Memory.Explicit,19
FALSE,6060085,2002,Henson R N A,NeuroImage,12,"Cue-Related Memory Effect, Repeat > Memory",Cognition.Memory.Explicit,2
FALSE,6060085,2002,Henson R N A,NeuroImage,13,"Memory Effect During Delay Interval, Memory > Repeat",Cognition.Memory.Explicit,5
FALSE,6060085,2002,Henson R N A,NeuroImage,14,"Memory Effect During Delay Interval, Repeat > Memory",Cognition.Memory.Explicit,7
FALSE,6080112,2003,Weiss E M,Psychiatry Research,1,"Modified Stroop, Controls",Cognition.Attention,9
FALSE,6080112,2003,Weiss E M,Psychiatry Research,2,"Modified Stroop, Schizophrenics",Cognition.Attention,9
FALSE,6080112,2003,Weiss E M,Psychiatry Research,3,Schizophrenics - Controls,Cognition.Attention,5
FALSE,6080112,2003,Weiss E M,Psychiatry Research,4,Controls - Schizophrenics,Cognition.Attention,3
TRUE,6080112,2003,Weiss E M,Psychiatry Research,5,Positive correlation between brain activation and accuracy in controls,Cognition.Attention,7
FALSE,6080112,2003,Weiss E M,Psychiatry Research,6,Positive correlation between brain activation and accuracy in schizophrenics,Cognition.Attention,5
FALSE,6080112,2003,Weiss E M,Psychiatry Research,7,Negative correlation between brain activation and accuracy in controls,Cognition.Attention,9
FALSE,6080112,2003,Weiss E M,Psychiatry Research,8,Negative correlation between brain activation and accuracy in schizophenics,Cognition.Attention,3
FALSE,6080120,2005,Keedwell P A,Biological Psychiatry,1,"Depressed > Controls, Happy",Emotion.Happiness,6
FALSE,6080120,2005,Keedwell P A,Biological Psychiatry,2,"Controls > Depressed, Happy",Emotion.Happiness,5
FALSE,6080120,2005,Keedwell P A,Biological Psychiatry,3,"Depressed > Controls, Sad",Emotion.Sadness,7
FALSE,6080120,2005,Keedwell P A,Biological Psychiatry,4,"Controls > Depressed, Sad",Emotion.Sadness,3
FALSE,6080120,2005,Keedwell P A,Biological Psychiatry,5,"Happy > Sad, Controls",Emotion.Happiness,1
TRUE,6080120,2005,Keedwell P A,Biological Psychiatry,6,"Sad > Happy, Controls",Emotion.Sadness,2
FALSE,6080120,2005,Keedwell P A,Biological Psychiatry,7,"Happy > Sad, Depressed",Emotion.Happiness,1
FALSE,6080120,2005,Keedwell P A,Biological Psychiatry,8,"Sad > Happy, Depressed",Emotion.Sadness,1
FALSE,6120186,2001,Poldrack R A,Brain,1,"New MR vs. Plain Text, Mirror Reading I, Pre-Training","Cognition.Language.Orthography,Cognition.Language.Semantics",13
FALSE,6120186,2001,Poldrack R A,Brain,2,"New MR vs. Plain Text, Mirror Reading I, Post-Training","Cognition.Language.Orthography,Cognition.Language.Semantics",7
FALSE,6120186,2001,Poldrack R A,Brain,3,Learning-Related Increase,"Cognition.Language.Orthography,Cognition.Language.Semantics",10
FALSE,6120186,2001,Poldrack R A,Brain,4,Learning-Related Decrease,"Cognition.Language.Orthography,Cognition.Language.Semantics",2
FALSE,6120186,2001,Poldrack R A,Brain,5,"Short-Term Priming, Pre-Training","Cognition.Language.Orthography,Cognition.Language.Semantics",5
FALSE,6120186,2001,Poldrack R A,Brain,6,"Short-Term Priming, Post-Training","Cognition.Language.Orthography,Cognition.Language.Semantics",17
FALSE,6120186,2001,Poldrack R A,Brain,7,"Pre-Training, Mirror Reading II: SB > MR","Cognition.Language.Orthography,Cognition.Language.Semantics",1
FALSE,6120186,2001,Poldrack R A,Brain,8,"Post-Training, Mirror Reading II: SB > MR","Cognition.Language.Orthography,Cognition.Language.Semantics",1
FALSE,6120186,2001,Poldrack R A,Brain,9,"Pre-Training, Mirror Reading II: MR > SB","Cognition.Language.Orthography,Cognition.Language.Semantics",4
TRUE,6120186,2001,Poldrack R A,Brain,10,"Post-Training, Mirror Reading II: MR > SB","Cognition.Language.Orthography,Cognition.Language.Semantics",12
FALSE,6120186,2001,Poldrack R A,Brain,11,"Pre-Training, Mirror Reading II: IR > MR","Cognition.Language.Orthography,Cognition.Language.Semantics",4
FALSE,6120186,2001,Poldrack R A,Brain,12,"Post-Training, Mirror Reading II: IR > MR","Cognition.Language.Orthography,Cognition.Language.Semantics",8
FALSE,6120186,2001,Poldrack R A,Brain,13,"Pre-Training, Mirror Reading II: MR > IR","Cognition.Language.Orthography,Cognition.Language.Semantics",3
FALSE,6120186,2001,Poldrack R A,Brain,14,"Post-Training, Mirror Reading II: MR > IR","Cognition.Language.Orthography,Cognition.Language.Semantics",4
FALSE,7010010,1995,Martin A,Science,1,Color Word Generation - Object Naming,Cognition.Language.Semantics,8
TRUE,7010010,1995,Martin A,Science,2,Action Word Generation - Object Naming,Cognition.Language.Semantics,10
FALSE,7010010,1995,Martin A,Science,3,Color Word Generation > Action Word Generation,Cognition.Language.Semantics,3
FALSE,7010010,1995,Martin A,Science,4,Action Word Generation > Color Word Generation,Cognition.Language.Semantics,5
FALSE,7020042,2005,Bedwell J S,International Journal of Neuroscience,1,Brain regions significantly active during encoding period,"Cognition.Attention,Cognition.Memory.Working",19
TRUE,7020042,2005,Bedwell J S,International Journal of Neuroscience,2,Brain regions significantly active during maintenance period,Cognition.Memory.Working,24
FALSE,7020042,2005,Bedwell J S,International Journal of Neuroscience,3,Brain regions significantly active during retrieval period,Cognition.Memory.Working,10
FALSE,7020056,2005,Kemeny S,Human Brain Mapping,1,"Syllable Generation vs. Rest, ASSIST",Action.Execution.Speech,6
FALSE,7020056,2005,Kemeny S,Human Brain Mapping,2,"Sentence Construction vs. Rest, ASSIST","Action.Execution.Speech,Cognition.Language.Speech,Cognition.Language.Semantics",12
FALSE,7020056,2005,Kemeny S,Human Brain Mapping,3,"Sentence Construction vs. Syllable Generation, ASSIST","Cognition.Language.Speech,Cognition.Language.Semantics",6
TRUE,7020056,2005,Kemeny S,Human Brain Mapping,4,"Syllable Generation vs. Rest, BOLD",Action.Execution.Speech,11
FALSE,7020056,2005,Kemeny S,Human Brain Mapping,5,"Sentence Construction vs. Rest, BOLD","Action.Execution.Speech,Cognition.Language.Speech,Cognition.Language.Semantics",11
FALSE,7020056,2005,Kemeny S,Human Brain Mapping,6,"Sentence Construction vs. Syllable Generation, BOLD","Cognition.Language.Speech,Cognition.Language.Semantics",10
FALSE,7040100,2003,Hall G B C,American Journal of Psychiatry,1,"Emotion Recognition - Gender Recognition, Controls vs. ASD","Perception.Audition,Emotion.Sadness,Emotion.Happiness,Emotion.Anger",3
FALSE,7040100,2003,Hall G B C,American Journal of Psychiatry,2,"Emotion Recognition - Gender Recognition, ASD vs. Controls","Emotion.Anger,Emotion.Happiness,Emotion.Sadness,Perception.Audition",3
TRUE,7040100,2003,Hall G B C,American Journal of Psychiatry,3,"Emotion Recognition - Gender Recognition, Controls","Emotion.Sadness,Emotion.Happiness,Emotion.Anger,Perception.Audition",6
FALSE,7040100,2003,Hall G B C,American Journal of Psychiatry,4,"Emotion Recognition - Gender Recognition, ASD","Perception.Audition,Emotion.Anger,Emotion.Happiness,Emotion.Sadness",7
FALSE,7070166,2007,Ahrens K,Brain and Language,1,Conventional Metaphor Sentences vs. Literal Sentences,Cognition.Language.Semantics,1
TRUE,7070166,2007,Ahrens K,Brain and Language,2,Anomalous Metaphor Sentences vs. Literal Sentences,Cognition.Language.Semantics,31
FALSE,7070166,2007,Ahrens K,Brain and Language,3,Anomalous Metaphor Sentences vs. Conventional Metaphor Sentences,Cognition.Language.Semantics,16
FALSE,7070170,2007,Dick F,Journal of Cognitive Neuroscience,1,Language vs. Tones,Cognition.Language.Semantics,19
TRUE,7070170,2007,Dick F,Journal of Cognitive Neuroscience,2,Environmental Sound vs. Tones,Perception.Audition,25
FALSE,7070170,2007,Dick F,Journal of Cognitive Neuroscience,3,Language vs. Environmental Sound,Cognition.Language.Semantics,10
FALSE,7070170,2007,Dick F,Journal of Cognitive Neuroscience,4,Environmental Sound vs. Language,Perception.Audition,6
FALSE,7070197,2003,de Araujo I E T,Journal of Neurophysiology,1,MSGIMP + MSG + IMP vs. Tasteless Solution,Perception.Gustation,5
TRUE,7070197,2003,de Araujo I E T,Journal of Neurophysiology,2,MSGIMP vs. MSG + IMP,Perception.Gustation,1
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,1,"Overall Recognition, Neutral + Negative","Cognition.Memory.Explicit,Emotion.Other",23
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,2,"Overall Recognition, Negative","Cognition.Memory.Explicit,Emotion.Other",19
TRUE,7110325,2007,Kensinger E A,Neuropsychologia,3,"Overall Recognition, Neutral",Cognition.Memory.Explicit,25
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,4,"Successful Recognition, Negative","Cognition.Memory.Explicit,Emotion.Other",30
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,5,"False Recognition, Negative","Cognition.Memory.Explicit,Emotion.Other",1
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,6,"Successful Recognition + False Recognition, Neutral",Cognition.Memory.Explicit,16
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,7,"Successful Recognition, Neutral",Cognition.Memory.Explicit,16
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,8,"False Recognition, Neutral",Cognition.Memory.Explicit,14
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,9,"Visually Specific Recognition, Negative + Neutral","Cognition.Memory.Explicit,Emotion.Other",1
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,10,"Visually Specific Recognition, Negative","Cognition.Memory.Explicit,Emotion.Other",12
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,11,"Visually Specific Recognition, Neutral",Cognition.Memory.Explicit,1
FALSE,7120365,2005,Langleben D D,Human Brain Mapping,1,Lie > Repeat Distracter,"Emotion.Other,Cognition.Social Cognition",19
FALSE,7120365,2005,Langleben D D,Human Brain Mapping,2,Truth > Lie,"Emotion.Other,Cognition.Social Cognition",39
TRUE,7120365,2005,Langleben D D,Human Brain Mapping,3,Lie > Truth,"Emotion.Other,Cognition.Social Cognition",4
FALSE,8050123,2003,Dobbins I G,Neuropsychologia,1,Source > Recency,Cognition.Memory.Explicit,25
FALSE,8050123,2003,Dobbins I G,Neuropsychologia,2,Recency > Source,Cognition.Memory.Explicit,18
FALSE,8050123,2003,Dobbins I G,Neuropsychologia,3,"Source, Hit > Source, Miss",Cognition.Memory.Explicit,24
TRUE,8050123,2003,Dobbins I G,Neuropsychologia,4,"Source, Miss > Source, Hit",Cognition.Memory.Explicit,9
FALSE,8050123,2003,Dobbins I G,Neuropsychologia,5,"Recency, Hit > Recency, Miss",Cognition.Memory.Explicit,3
FALSE,8050123,2003,Dobbins I G,Neuropsychologia,6,"Recency, Miss > Recency, Hit",Cognition.Memory.Explicit,6
TRUE,8050124,2003,Elliott R,Journal of Neuroscience,1,All-or-Nothing Response to Reward,"Emotion.Other,Cognition.Other",12
FALSE,8050124,2003,Elliott R,Journal of Neuroscience,2,Activity Increasing Linearly with Reward Value,"Emotion.Other,Cognition.Other",1
FALSE,8050124,2003,Elliott R,Journal of Neuroscience,3,Second-Order Relationship to Reward Value,"Emotion.Other,Cognition.Other",4
FALSE,8080182,2008,Goldin P R,Biological Psychiatry,1,"Watch, Negative > Watch, Neutral",Emotion.Disgust,26
TRUE,8080182,2008,Goldin P R,Biological Psychiatry,2,"Reappraise > Watch, Negative",Emotion.Disgust,18
FALSE,8080182,2008,Goldin P R,Biological Psychiatry,3,"Suppress > Watch, Negative","Emotion.Disgust,Action.Inhibition",17
FALSE,8080182,2008,Goldin P R,Biological Psychiatry,4,"Watch, Negative > Suppress","Emotion.Disgust,Action.Inhibition",3
FALSE,8080182,2008,Goldin P R,Biological Psychiatry,5,Reappraise > Suppress,Emotion.Disgust,12
FALSE,8080182,2008,Goldin P R,Biological Psychiatry,6,Suppress > Reappraise,"Emotion.Disgust,Action.Inhibition",15
FALSE,8080233,2007,Qin S,NeuroImage,1,Hit Discontinuous Associations vs. Hit Simultaneous Associations,Cognition.Memory.Explicit,13
TRUE,8080233,2007,Qin S,NeuroImage,2,Formation of New Memories Including Associations vs. Miss,Cognition.Memory.Explicit,20
FALSE,8100246,2004,Kobayashi M,NeuroImage,1,"Gustatory Perception, Fruit Juice vs. No Gustatory Perception",Perception.Gustation,10
FALSE,8100246,2004,Kobayashi M,NeuroImage,2,"Gustatory Perception, Distilled Water vs. No Gustatory Perception",Perception.Gustation,8
TRUE,8100246,2004,Kobayashi M,NeuroImage,3,"Gustatory Imagery, Words, Recall Taste vs. Gustatory Imagery, Words, Read Word",Perception.Gustation,6
FALSE,8100246,2004,Kobayashi M,NeuroImage,4,"Gustatory Imagery, Words, Recall Taste vs. Visual Imagery, Words, Recall Image",Perception.Gustation,3
FALSE,8100246,2004,Kobayashi M,NeuroImage,5,"Gustatory Imagery, Voice, Recall Taste vs. Passive Listening",Perception.Gustation,7
FALSE,8100246,2004,Kobayashi M,NeuroImage,6,"Gustatory Imagery, Voice, Recall Taste - Visual Imagery, Voice, Recall Image",Perception.Gustation,1
FALSE,8100246,2004,Kobayashi M,NeuroImage,7,"Gustatory Imagery, Picture, Recall Taste vs. Gustatory Imagery, Picture, Passive Viewing",Perception.Gustation,6
TRUE,8100246,2004,Kobayashi M,NeuroImage,8,All Gustatory Imagery (Word + Voice + Picture) vs. No Recall,Perception.Gustation,6
FALSE,8100246,2004,Kobayashi M,NeuroImage,9,Gustatory Imagery (Words + Voice) vs. Visual Imagery (Words + Voice),Perception.Gustation,3
FALSE,8100246,2004,Kobayashi M,NeuroImage,10,Gustatory Perception + Gustatory Imagery (Words + Voice + Picture) vs. Control,Perception.Gustation,5
FALSE,8100246,2004,Kobayashi M,NeuroImage,11,Gustatory Perception + Gustatory Imagery (Words + Voice) vs. Visual Imagery (Words + Voice),Perception.Gustation,4
FALSE,8110271,1998,Iadarola M J,Brain,1,Light Brushing vs. Rest,Perception.Somesthesis,14
FALSE,8110271,1998,Iadarola M J,Brain,2,Capsaicin vs. Rest,Perception.Somesthesis.Pain,25
TRUE,8110271,1998,Iadarola M J,Brain,3,Mechanical Allodynia vs. Rest,Perception.Somesthesis.Pain,27
TRUE,8110271,1998,Iadarola M J,Brain,4,Mechanical Allodynia vs. Light Brushing,Perception.Somesthesis.Pain,14
TRUE,9010009,2007,Lamm C,Journal of Cognitive Neuroscience,1,Observation of Patients Expressing Pain and the First-Hand Experience of Pain,"Emotion.Other,Perception.Somesthesis.Pain,Cognition.Other",17
FALSE,9010009,2007,Lamm C,Journal of Cognitive Neuroscience,2,Imagine Self > Imagine Other,"Perception.Somesthesis.Pain,Cognition.Other,Emotion.Other",12
FALSE,9010009,2007,Lamm C,Journal of Cognitive Neuroscience,3,Imagine Other > Imagine Self,"Perception.Somesthesis.Pain,Cognition.Other,Emotion.Other",4
FALSE,9010009,2007,Lamm C,Journal of Cognitive Neuroscience,4,"Empathy Quotient, Other","Perception.Somesthesis.Pain,Cognition.Other,Emotion.Other",4
FALSE,9010009,2007,Lamm C,Journal of Cognitive Neuroscience,5,"Empathic Concern Index, Other","Perception.Somesthesis.Pain,Cognition.Other,Emotion.Other",1
FALSE,9010009,2007,Lamm C,Journal of Cognitive Neuroscience,6,"Emotional Contagion, Watching Pain","Perception.Somesthesis.Pain,Cognition.Other,Emotion.Other",9
TRUE,9020043,2004,Lanius R A,American Journal of Psychiatry,1,"Script Driven Imagery > Rest, Subjects Without PTSD",Cognition.Memory.Explicit,16
FALSE,9020043,2004,Lanius R A,American Journal of Psychiatry,2,"Script Driven Imagery > Rest, Subjects With PTSD",Cognition.Memory.Explicit,20
FALSE,9030052,2004,Chang K,Archives of General Psychiatry,1,"Visuospatial 2-back - Attention, Bipolar Patients > Normals","Cognition.Memory.Working,Cognition.Space",10
FALSE,9030052,2004,Chang K,Archives of General Psychiatry,2,"Visuospatial 2-back - Attention, Normals > Bipolar Patients","Cognition.Space,Cognition.Memory.Working",2
FALSE,9030052,2004,Chang K,Archives of General Psychiatry,3,"Visuospatial 2-back - Attention, Bipolar Patients","Cognition.Space,Cognition.Memory.Working",9
TRUE,9030052,2004,Chang K,Archives of General Psychiatry,4,"Visuospatial 2-back - Attention, Normals","Cognition.Space,Cognition.Memory.Working",6
FALSE,9030052,2004,Chang K,Archives of General Psychiatry,5,"Negative - Neutral Pictures, Bipolar Patients > Normals","Emotion.Anger,Emotion.Anxiety,Emotion.Disgust,Emotion.Fear,Emotion.Sadness",6
FALSE,9030052,2004,Chang K,Archives of General Psychiatry,6,"Negative - Neutral Pictures, Normals > Bipolar Patients","Emotion.Anger,Emotion.Anxiety,Emotion.Disgust,Emotion.Fear,Emotion.Sadness",1
FALSE,9030052,2004,Chang K,Archives of General Psychiatry,7,"Negative - Neutral Pictures, Bipolar Patients","Emotion.Anger,Emotion.Anxiety,Emotion.Disgust,Emotion.Fear,Emotion.Sadness",14
FALSE,9030052,2004,Chang K,Archives of General Psychiatry,8,"Negative - Neutral Pictures, Normals","Emotion.Anger,Emotion.Anxiety,Emotion.Disgust,Emotion.Fear,Emotion.Sadness",7
FALSE,9030052,2004,Chang K,Archives of General Psychiatry,9,"Positive - Neutral Pictures, Bipolar Patients > Normals",Emotion.Happiness,10
FALSE,9030052,2004,Chang K,Archives of General Psychiatry,10,"Positive - Neutral Pictures, Bipolar Patients",Emotion.Happiness,5
FALSE,9030052,2004,Chang K,Archives of General Psychiatry,11,"Positive - Neutral Pictures, Normals",Emotion.Happiness,2
TRUE,9090125,2008,Knaus T A,Journal of the International Neuropsychological Society,1,"Naming > Letter Strings, Typically Developing Adolescents",Cognition.Language.Semantics,7
