FALSE,9110182,2005,Ochsner K N,NeuroImage,3,Positive > Syllable,"Cognition.Language.Semantics,Cognition.Social Cognition",4
FALSE,9110182,2005,Ochsner K N,NeuroImage,4,Appraisals > Curved Lines,"Cognition.Social Cognition,Cognition.Language.Semantics",23
FALSE,9110182,2005,Ochsner K N,NeuroImage,5,You About Self > You About Friend,Cognition.Social Cognition,1
FALSE,9110182,2005,Ochsner K N,NeuroImage,6,You About Self > You About Other,Cognition.Social Cognition,5
TRUE,9110182,2005,Ochsner K N,NeuroImage,7,You About Friend > You About Self,Cognition.Social Cognition,23
FALSE,9110182,2005,Ochsner K N,NeuroImage,8,You About Other > You About Self,Cognition.Social Cognition,5
FALSE,9110182,2005,Ochsner K N,NeuroImage,9,You About Self > Friend About You,Cognition.Social Cognition,1
FALSE,9110182,2005,Ochsner K N,NeuroImage,10,You About Self > Other About You,Cognition.Social Cognition,5
FALSE,9110182,2005,Ochsner K N,NeuroImage,11,Friend About You > You About Self,Cognition.Social Cognition,7
FALSE,9110182,2005,Ochsner K N,NeuroImage,12,Other About You > You About Self,Cognition.Social Cognition,5
FALSE,9120184,2008,Deckersbach T,Bipolar Disorders,1,"2-Back > Fixation, Healthy Controls",Cognition.Memory.Working,12
TRUE,9120184,2008,Deckersbach T,Bipolar Disorders,2,"Mood Induction > No Induction, Healthy Controls","Emotion.Other,Cognition.Memory.Working,Perception.Audition",22
FALSE,9120184,2008,Deckersbach T,Bipolar Disorders,3,"Sadness Induction > Neutral State Induction, Healthy Controls","Cognition.Memory.Working,Emotion.Sadness",5
FALSE,9120184,2008,Deckersbach T,Bipolar Disorders,4,"2-Back > Fixation, Bipolar Disorder",Cognition.Memory.Working,22
FALSE,9120184,2008,Deckersbach T,Bipolar Disorders,5,"Mood Induction > No Induction, Bipolar Disorder","Emotion.Other,Cognition.Memory.Working,Perception.Audition",17
FALSE,9120184,2008,Deckersbach T,Bipolar Disorders,6,"Sadness Induction > Neutral State Induction, Bipolar Disorder","Cognition.Memory.Working,Emotion.Sadness",2
FALSE,9120184,2008,Deckersbach T,Bipolar Disorders,7,"2-Back > Fixation, Bipolar Disorder > Healthy Controls",Cognition.Memory.Working,4
FALSE,9120184,2008,Deckersbach T,Bipolar Disorders,8,"Mood Induction > No Induction, Bipolar Disorder > Healthy Controls","Emotion.Other,Cognition.Memory.Working,Perception.Audition",2
TRUE,10030015,2006,Bingel U,Pain,1,Main Effect of Painful Laser-Stimulation,Perception.Somesthesis.Pain,20
FALSE,10030015,2006,Bingel U,Pain,2,"Right Hand, Placebo > Nonplacebo",Perception.Somesthesis.Pain,1
FALSE,10030015,2006,Bingel U,Pain,3,"Left Hand, Placebo > Nonplacebo",Perception.Somesthesis.Pain,1
FALSE,10030015,2006,Bingel U,Pain,4,"Right Hand, Co-players of Placebo Analgesia",Perception.Somesthesis.Pain,3
FALSE,10030015,2006,Bingel U,Pain,5,"Left Hand, Co-Players of Placebo Analgesia",Perception.Somesthesis.Pain,1
FALSE,10030023,2009,Davis N,Magnetic Resonance Imaging,1,"Single-Digit Calculation > Greek Letter Matching, Children",Cognition.Other,5
TRUE,10030023,2009,Davis N,Magnetic Resonance Imaging,2,"Double-Digit Calculation > Greek Letter Matching, Children",Cognition.Other,13
TRUE,10030023,2009,Davis N,Magnetic Resonance Imaging,3,"Single-Digit Approximation > Greek Letter Matching, Children",Cognition.Other,18
TRUE,10030023,2009,Davis N,Magnetic Resonance Imaging,4,"Double-Digit Approximation > Greek Letter Matching, Children",Cognition.Other,8
FALSE,10030023,2009,Davis N,Magnetic Resonance Imaging,5,"Single-Digit Calculation > Greek Letter Matching, Adult vs. Children",Cognition.Other,9
FALSE,10030023,2009,Davis N,Magnetic Resonance Imaging,6,"Double-Digit Calculation > Greek Letter Matching, Adult vs. Children",Cognition.Other,9
FALSE,10030023,2009,Davis N,Magnetic Resonance Imaging,7,"Single-Digit Approximation > Greek Letter Matching, Adult vs. Children",Cognition.Other,18
FALSE,10030023,2009,Davis N,Magnetic Resonance Imaging,8,"Double-Digit Approximation > Greek Letter Matching, Adult vs. Children",Cognition.Other,24
FALSE,10030043,2009,Leaver A M,Journal of Neuroscience,1,"Familiar Music + Unfamiliar Music, Untrained",Cognition.Music,3
FALSE,10030043,2009,Leaver A M,Journal of Neuroscience,2,"Familiar Music > Unfamiliar Music, Untrained",Cognition.Music,2
FALSE,10030043,2009,Leaver A M,Journal of Neuroscience,3,"Anticipatory Silence, Untrained","Cognition.Music,Cognition.Memory.Explicit",4
FALSE,10030043,2009,Leaver A M,Journal of Neuroscience,4,"Familiar Melody + Unfamiliar Music, Trained",Cognition.Music,9
TRUE,10030043,2009,Leaver A M,Journal of Neuroscience,5,"Familiar Melody > Unfamiliar Music, Trained",Cognition.Music,3
FALSE,10030043,2009,Leaver A M,Journal of Neuroscience,6,"Anticipatory Silence > Nonanticipatory Silence, Imagery","Cognition.Music,Cognition.Memory.Explicit",8
FALSE,10030043,2009,Leaver A M,Journal of Neuroscience,7,"Anticipatory Silence > Nonanticipatory Silence, Weighted","Cognition.Music,Cognition.Memory.Explicit",2
TRUE,10030050,2009,Mensebach C,Psychiatry Research,1,"Episodic Memory Retrieval > Scanner Noise, Normals",Cognition.Memory.Explicit,12
FALSE,10030050,2009,Mensebach C,Psychiatry Research,2,"Episodic Memory Retrieval > Scanner Noise, BPD",Cognition.Memory.Explicit,21
TRUE,10030050,2009,Mensebach C,Psychiatry Research,3,"Semantic Memory Retrieval > Scanner Noise, Normals","Cognition.Language.Speech,Cognition.Language.Orthography,Action.Execution.Speech",10
FALSE,10030050,2009,Mensebach C,Psychiatry Research,4,"Semantic Memory Retrieval > Scanner Noise, BPD","Cognition.Language.Speech,Cognition.Language.Orthography,Action.Execution.Speech",25
FALSE,10030050,2009,Mensebach C,Psychiatry Research,5,"Episodic Memory Retrieval, Normals - BPD",Cognition.Memory.Explicit,7
FALSE,10030050,2009,Mensebach C,Psychiatry Research,6,"Semantic Memory Retrieval, Normals - BPD","Cognition.Language.Orthography,Cognition.Language.Speech,Action.Execution.Speech",4
TRUE,10030063,2008,Shimomura T,Turkish Neurosurgery,1,Nenbutsu > Rest,"Cognition.Language,Cognition.Memory.Explicit",6
FALSE,10030063,2008,Shimomura T,Turkish Neurosurgery,2,Sutra > Rest,Cognition.Language,6
FALSE,10030063,2008,Shimomura T,Turkish Neurosurgery,3,Shiritori > Rest,"Cognition.Language.Orthography,Cognition.Language.Speech",7
TRUE,10030065,2006,Smith Y R,Journal of Clinical Endocrinology and Metabolism,1,"Working Memory (4-sec Delay) - Working Memory (1-sec Delay), Pre-Therapy",Cognition.Memory.Working,8
FALSE,10030065,2006,Smith Y R,Journal of Clinical Endocrinology and Metabolism,2,"Working Memory (4-sec Delay) - Working Memory (1-sec Delay), Post-Therapy, Hormone > Placebo","Pharmacology.Steroids and Hormones.Estrogen,Cognition.Memory.Working",3
FALSE,10030068,2008,Vannini P,Neurobiology of Disease,1,"Visuospatial Task > Blank Clock, Alzheimer's Disease","Perception.Vision.Shape,Cognition.Space",14
TRUE,10030068,2008,Vannini P,Neurobiology of Disease,2,"Visuospatial Task > Blank Clock, Normals","Perception.Vision.Shape,Cognition.Space",21
FALSE,10030068,2008,Vannini P,Neurobiology of Disease,3,"RT Predictor, Normals > Alzheimer's Disease","Perception.Vision.Shape,Cognition.Space",10
FALSE,10030068,2008,Vannini P,Neurobiology of Disease,4,"FixedClock Predictor, Normals > Alzheimer's Disease","Perception.Vision.Shape,Cognition.Space",12
FALSE,10030068,2008,Vannini P,Neurobiology of Disease,5,"FixedClock Predictor, Alzheimer's Disease > Normals","Perception.Vision.Shape,Cognition.Space",1
TRUE,10030079,2007,Altamura M,Psychiatry Research,1,"(3 Letter + 5 Letter + 8 Letter, Long and Short Delay) - Arrow Task",Cognition.Memory.Working,20
FALSE,10030079,2007,Altamura M,Psychiatry Research,2,"3 Letters, Short Delay - Arrow Task",Cognition.Memory.Working,2
TRUE,10030079,2007,Altamura M,Psychiatry Research,3,"3 Letters, Long Delay - Arrow Task",Cognition.Memory.Working,10
TRUE,10030079,2007,Altamura M,Psychiatry Research,4,"5 Letters, Short Delay - Arrow Task",Cognition.Memory.Working,11
TRUE,10030079,2007,Altamura M,Psychiatry Research,5,"5 Letters, Long Delay - Arrow Task",Cognition.Memory.Working,14
TRUE,10030079,2007,Altamura M,Psychiatry Research,6,"8 Letters, Short Delay - Arrow Task",Cognition.Memory.Working,15
FALSE,10030079,2007,Altamura M,Psychiatry Research,7,"8 Letters, Long Delay - Arrow Task",Cognition.Memory.Working,16
TRUE,10030079,2007,Altamura M,Psychiatry Research,8,Load Effects,Cognition.Memory.Working,10
FALSE,10030079,2007,Altamura M,Psychiatry Research,9,Delay Effects,"Cognition.Memory.Working,Cognition.Time",3
TRUE,10030084,2009,Bennett D S,Neurotoxicology and Teratology,1,"No/Go - Go, Non-Exposed, Correct Trials","Action.Inhibition,Cognition.Attention",8
FALSE,10030084,2009,Bennett D S,Neurotoxicology and Teratology,2,"No/Go - Go, Prenatal Tobacco Exposed, Correct Trials","Action.Inhibition,Cognition.Attention",20
FALSE,10030084,2009,Bennett D S,Neurotoxicology and Teratology,3,"Non-Exposed > Prenatal Tobacco Exposed, Correct No/Go - Correct Go","Pharmacology.Nicotine,Action.Inhibition,Cognition.Attention",5
FALSE,10030084,2009,Bennett D S,Neurotoxicology and Teratology,4,"Prenatal Tobacco Exposed > Non-Exposed, Correct No/Go - Correct Go","Pharmacology.Nicotine,Action.Inhibition,Cognition.Attention",17
FALSE,10030093,2008,Mohr C,European Journal of Neuroscience,1,Pain vs. High Level Baseline,Perception.Somesthesis.Pain,31
FALSE,10030093,2008,Mohr C,European Journal of Neuroscience,2,Self Administrated Thermal Stimulation vs. Externally Administrated Thermal Stimulation,Perception.Somesthesis.Pain,5
FALSE,10030093,2008,Mohr C,European Journal of Neuroscience,3,Externally Administrated Thermal Stimulation vs. Self Administrated Thermal Stimulation,Perception.Somesthesis.Pain,7
TRUE,10030093,2008,Mohr C,European Journal of Neuroscience,4,Externally Administered Thermal Stimulation = Self Administered Thermal Stimulation,Perception.Somesthesis.Pain,15
FALSE,10030095,2008,Plassmann H,Proceedings of the National Academy of Sciences,1,"Wine 1 High vs. Low Price, Sampling",Perception.Gustation,8
FALSE,10030095,2008,Plassmann H,Proceedings of the National Academy of Sciences,2,"Wine 1 High vs. Low Price, Swallowing",Perception.Gustation,10
FALSE,10030095,2008,Plassmann H,Proceedings of the National Academy of Sciences,3,"Wine 1 Low vs. High Price, Sampling",Perception.Gustation,3
FALSE,10030095,2008,Plassmann H,Proceedings of the National Academy of Sciences,4,"Wine 1 Low vs. High Price, Swallowing",Perception.Gustation,2
FALSE,10030095,2008,Plassmann H,Proceedings of the National Academy of Sciences,5,"Wine 2 High vs. Low Price, Sampling",Perception.Gustation,12
FALSE,10030095,2008,Plassmann H,Proceedings of the National Academy of Sciences,6,"Wine 2 High vs. Low Price, Swallowing",Perception.Gustation,6
FALSE,10030095,2008,Plassmann H,Proceedings of the National Academy of Sciences,7,"Wine 2 Low vs. High Price, Sampling",Perception.Gustation,4
FALSE,10030095,2008,Plassmann H,Proceedings of the National Academy of Sciences,8,"Wine 2 Low vs. High Price, Swallowing",Perception.Gustation,10
FALSE,10030095,2008,Plassmann H,Proceedings of the National Academy of Sciences,9,"Wine 1 and 2 High vs. Low Price, Sampling",Perception.Gustation,2
FALSE,10030095,2008,Plassmann H,Proceedings of the National Academy of Sciences,10,"Wine 1 and 2 High vs. Low Price, Swallowing",Perception.Gustation,5
FALSE,10030095,2008,Plassmann H,Proceedings of the National Academy of Sciences,11,"Wine vs. Neutral Solution, Tasting",Perception.Gustation,1
TRUE,10030095,2008,Plassmann H,Proceedings of the National Academy of Sciences,12,"Wine vs. Neutral Solution, Swallowing",Perception.Gustation,10
FALSE,10030095,2008,Plassmann H,Proceedings of the National Academy of Sciences,13,"[Wine 1, High Price - Low Price] - [Wine 2, High Price - Low Price]",Perception.Gustation,8
FALSE,10030095,2008,Plassmann H,Proceedings of the National Academy of Sciences,14,"[Wine 2, High Price - Low Price] - [Wine 1, High Price - Low Price]",Perception.Gustation,1
FALSE,10030095,2008,Plassmann H,Proceedings of the National Academy of Sciences,15,Sampling is Modulated by the Liking Ratings,Perception.Gustation,2
TRUE,10050102,2007,Hampton A N,Neuron,1,"Switch - Stay, Healthy Controls","Cognition.Other,Emotion.Other",4
FALSE,10050102,2007,Hampton A N,Neuron,2,"Stay - Switch, Healthy Controls","Cognition.Other,Emotion.Other",1
FALSE,10050102,2007,Hampton A N,Neuron,3,"Healthy Controls > Amygdala Lesion, Switch - Stay","Cognition.Other,Emotion.Other",3
FALSE,10050102,2007,Hampton A N,Neuron,4,"Expected Reward, Healthy Controls","Cognition.Other,Emotion.Other",2
FALSE,10050102,2007,Hampton A N,Neuron,5,"Expected Reward, Healthy Controls > Amygdala","Cognition.Other,Emotion.Other",1
FALSE,10050102,2007,Hampton A N,Neuron,6,"High Probability Reward > High Probability Punishment, Healthy Controls","Cognition.Other,Emotion.Other",1
FALSE,10050102,2007,Hampton A N,Neuron,7,"High Probability Punishment > High Probability Reward, Healthy Controls","Cognition.Other,Emotion.Other",1
FALSE,10050107,2005,Kuhnen C M,Neuron,1,"Outcome Following Stock Choice, Gain vs. Loss, Activations","Cognition.Other,Emotion.Other",8
FALSE,10050107,2005,Kuhnen C M,Neuron,2,"Outcome Following Stock Choice, Gain vs. Loss, Deactivations","Cognition.Other,Emotion.Other",2
FALSE,10050107,2005,Kuhnen C M,Neuron,3,"Market Outcome, Chosent Stock vs. Unchosen Stock Value","Cognition.Other,Emotion.Other",6
TRUE,10050107,2005,Kuhnen C M,Neuron,4,Uncertainty Negative Correlation with Bilateral Anterior Cingulate Foci,"Cognition.Other,Emotion.Other",2
FALSE,10070133,2003,Specht K,NeuroImage,1,Tones vs. Rest,Perception.Audition,5
FALSE,10070133,2003,Specht K,NeuroImage,2,Sounds vs. Rest,Perception.Audition,9
TRUE,10070133,2003,Specht K,NeuroImage,3,Words vs. Rest,"Perception.Audition,Cognition.Language.Phonology,Cognition.Language.Semantics",18
FALSE,10070133,2003,Specht K,NeuroImage,4,Sounds vs. Tones,Perception.Audition,7
TRUE,10070133,2003,Specht K,NeuroImage,5,Words vs. Tones,"Perception.Audition,Cognition.Language.Phonology,Cognition.Language.Semantics",12
FALSE,10070133,2003,Specht K,NeuroImage,6,Words vs. Sounds,"Perception.Audition,Cognition.Language.Phonology,Cognition.Language.Semantics",7
FALSE,10080149,2009,Chikazoe J,Cerebral Cortex,1,No-Go vs. Frequent-Go,"Action.Inhibition,Cognition.Attention",52
TRUE,10080149,2009,Chikazoe J,Cerebral Cortex,2,No-Go vs. Infrequent-Go,"Action.Inhibition,Cognition.Attention",52
FALSE,10080149,2009,Chikazoe J,Cerebral Cortex,3,Infrequent-Go vs. Frequent-Go,Cognition.Attention,13
TRUE,10080200,2009,Schmidt H,Human Brain Mapping,1,"(1, 2, and 3-back) vs. 0-back, Males",Cognition.Memory.Working,8
FALSE,10080200,2009,Schmidt H,Human Brain Mapping,2,"(1, 2, and 3-back) vs. 0-back, Females",Cognition.Memory.Working,6
FALSE,10080214,2009,Ye Z,NeuroImage,1,Effects of Plausibility in Sentence Comprehension,Cognition.Language.Semantics,4
FALSE,10080214,2009,Ye Z,NeuroImage,2,Effects of Syntax in Sentence Comprehension,"Cognition.Language.Semantics,Cognition.Language.Syntax",4
FALSE,10080214,2009,Ye Z,NeuroImage,3,Effects of Interaction in Sentence Comprehension,Cognition.Language.Semantics,4
TRUE,10080214,2009,Ye Z,NeuroImage,4,Effects of Congruency in Stroop Task,Cognition.Attention,14
FALSE,10080214,2009,Ye Z,NeuroImage,5,Effects of Congruency in Flanker Task,Cognition.Attention,6
FALSE,10080214,2009,Ye Z,NeuroImage,6,"Plausibility, Stroop Congruency and Flanker Congruency","Cognition.Attention,Cognition.Language.Semantics",6
FALSE,10080214,2009,Ye Z,NeuroImage,7,"Plausibility, and Stroop Congruency","Cognition.Attention,Cognition.Language.Semantics",8
FALSE,10080214,2009,Ye Z,NeuroImage,8,Plausibility vs. Stroop Congruency and Flanker Congruency,"Cognition.Attention,Cognition.Language.Semantics",2
TRUE,11010011,2008,Kinno R,Human Brain Mapping,1,Sentence Control > Fixation,Perception.Vision,8
TRUE,11010011,2008,Kinno R,Human Brain Mapping,2,Canonical/Subject-Initial Active Sentence > Fixation,Cognition.Language.Semantics,11
FALSE,11010011,2008,Kinno R,Human Brain Mapping,3,Noncanonical/Subject-Inital Passive Sentence > Fixation,Cognition.Language.Semantics,11
TRUE,11010011,2008,Kinno R,Human Brain Mapping,4,Noncanonical/Object-Initial Scrambled Sentence > Fixation,Cognition.Language.Semantics,12
FALSE,11010011,2008,Kinno R,Human Brain Mapping,5,Canonical/Subject-Initial Active Sentence - Sentence Control,Cognition.Language.Semantics,4
FALSE,11010011,2008,Kinno R,Human Brain Mapping,6,Noncanonical/Object-Initial Scrambled Sentence - Canonical/Subject-Initial Active Sentence,Cognition.Language.Syntax,3
FALSE,11010011,2008,Kinno R,Human Brain Mapping,7,(Scrambled Sentence - Active Sentence) vs. (Active Sentence - Sentence Control),Cognition.Language.Semantics,2
FALSE,11010011,2008,Kinno R,Human Brain Mapping,8,Noncanonical/Subject-Initial Passive Sentence - Canonical/Subject-Initial Active Sentence,Cognition.Language.Syntax,1
TRUE,11010017,2010,Notebaert K,Human Brain Mapping,1,Number Identification Trials - Null Events,Cognition.Other,22
TRUE,11010032,2010,Ziv M,Human Brain Mapping,1,Pain (Cued + Uncued) > Warm (Cued + Uncued),Perception.Somesthesis.Pain,15
FALSE,11010032,2010,Ziv M,Human Brain Mapping,2,"Pain (Cued + Uncued) > Warm (Cued + Uncued), Pain Expectancy Sensitivity as Covariate","Perception.Somesthesis.Pain,Cognition.Attention",10
FALSE,11010032,2010,Ziv M,Human Brain Mapping,3,"Pain (Cued + Uncued) > Warm (Cued + Uncued), Harm Avoidance as Covariate","Perception.Somesthesis.Pain,Cognition.Attention",14
FALSE,11030039,2008,Xue G,Journal of Neuroscience,1,Regions Activated in the Learning Task,"Cognition.Memory.Explicit,Cognition.Attention",21
TRUE,11030039,2008,Xue G,Journal of Neuroscience,2,Full Reversal Learning - No-Reversal Learning,"Cognition.Memory.Explicit,Cognition.Attention",17
TRUE,11030039,2008,Xue G,Journal of Neuroscience,3,Outcome Reversal Learning - No-Reversal Learning,"Cognition.Memory.Explicit,Cognition.Attention",28
FALSE,11030039,2008,Xue G,Journal of Neuroscience,4,Response Reversal Learning - No-Reversal Learning,"Cognition.Memory.Explicit,Cognition.Attention",20
