FALSE,12100065,2009,Garn C L,Cortex,10,"Plants minus Tools, Male minus Female Healthy Controls","Cognition.Language.Speech,Cognition.Language.Semantics,Perception.Vision",2
FALSE,12100065,2009,Garn C L,Cortex,11,"Tools minus Plants, Male minus Female Healthy Controls","Cognition.Language.Speech,Cognition.Language.Semantics,Perception.Vision",2
TRUE,12100071,2003,Luo Q,Cognitive Brain Research,1,Semantic Jugdment > Fixation,"Cognition.Language.Semantics,Cognition.Language.Orthography",8
FALSE,12100071,2003,Luo Q,Cognitive Brain Research,2,Analogy > Semantic Judgment,"Cognition.Language.Semantics,Cognition.Reasoning",11
TRUE,13030021,2008,Lauro L J,Cerebral Cortex,1,Conjunction Among All Conditions,"Cognition.Language.Semantics,Cognition.Reasoning,Action.Execution,Perception.Vision",31
FALSE,13030021,2008,Lauro L J,Cerebral Cortex,2,Idiomatic > Literal,"Cognition.Reasoning,Cognition.Language.Semantics",10
FALSE,13030021,2008,Lauro L J,Cerebral Cortex,3,Literal > Idiomatic,"Cognition.Language.Semantics,Cognition.Reasoning",4
FALSE,13030030,2006,Lee S S,NeuroImage,1,Literal > Rest,"Cognition.Language.Semantics,Action.Execution,Perception.Audition",21
TRUE,13030030,2006,Lee S S,NeuroImage,2,Nonliteral > Rest,"Cognition.Language.Semantics,Cognition.Reasoning,Action.Execution,Perception.Audition",20
FALSE,13030030,2006,Lee S S,NeuroImage,3,Nonliteral > Literal,"Cognition.Language.Semantics,Cognition.Reasoning",3
FALSE,13030031,2009,Mashal N,Laterality,1,Novel Metaphoric Sentences > Nonsensical Sentences,"Cognition.Language.Semantics,Cognition.Reasoning",4
TRUE,13030031,2009,Mashal N,Laterality,2,Novel Metaphoric Sentences > Literal Sentences,"Cognition.Language.Semantics,Cognition.Reasoning",1
TRUE,13030032,2004,Rapp A,Cognitive Brain Research,1,Metaphoric Sentences > Baseline,"Cognition.Language.Semantics,Cognition.Reasoning,Perception.Vision.Shape,Action.Execution",11
FALSE,13030032,2004,Rapp A,Cognitive Brain Research,2,Literal Sentences > Baseline,"Cognition.Language.Semantics,Perception.Vision.Shape,Action.Execution",12
FALSE,13030032,2004,Rapp A,Cognitive Brain Research,3,Metaphoric Sentences > Literal Sentences,"Cognition.Language.Semantics,Cognition.Reasoning",3
TRUE,13070051,2013,Fernandez-Corcuera P,Journal of Affective Disorders,1,"2-Back vs. Baseline, Healthy Controls",Cognition.Memory.Working,2
FALSE,13070051,2013,Fernandez-Corcuera P,Journal of Affective Disorders,2,"Baseline vs. 2-Back, Healthy Controls",Cognition.Memory.Working,5
FALSE,13070051,2013,Fernandez-Corcuera P,Journal of Affective Disorders,3,"2-Back vs. Baseline, Depressive Bipolar Patients",Cognition.Memory.Working,5
FALSE,13070051,2013,Fernandez-Corcuera P,Journal of Affective Disorders,4,"Baseline vs. 2-Back, Depressive Bipolar Patients",Cognition.Memory.Working,3
FALSE,13070051,2013,Fernandez-Corcuera P,Journal of Affective Disorders,5,"2-Back vs. Baseline, Healthy Controls > Depressive Bipolar Patients",Cognition.Memory.Working,3
FALSE,13070051,2013,Fernandez-Corcuera P,Journal of Affective Disorders,6,"2-Back vs. Baseline, Depressive Bipolar Patients > Healthy Controls",Cognition.Memory.Working,1
FALSE,13070052,2009,Fink A,Human Brain Mapping,1,AU > Fixation,Cognition.Language.Speech,10
FALSE,13070052,2009,Fink A,Human Brain Mapping,2,OC > Fixation,Cognition.Language.Speech,6
TRUE,13070052,2009,Fink A,Human Brain Mapping,3,NI > Fixation,Cognition.Language.Speech,8
FALSE,13070052,2009,Fink A,Human Brain Mapping,4,WE > Fixation,Cognition.Language.Speech,11
FALSE,13070052,2009,Fink A,Human Brain Mapping,5,AU > OC,Cognition.Language.Speech,1
FALSE,13070052,2009,Fink A,Human Brain Mapping,6,OC > AU,Cognition.Language.Speech,1
FALSE,13070052,2009,Fink A,Human Brain Mapping,7,NI > WE,Cognition.Language.Speech,1
TRUE,13070053,2011,Garrett A,American Journal of Psychiatry,1,"1-Back vs. 0-Back, Healthy Controls",Cognition.Memory.Working,12
FALSE,13070053,2011,Garrett A,American Journal of Psychiatry,2,"1-Back vs. 0-Back, Psychotic Major Depression Group",Cognition.Memory.Working,13
FALSE,13070053,2011,Garrett A,American Journal of Psychiatry,3,"1-Back vs. 0-Back, Nonpsychotic Major Depression Group",Cognition.Memory.Working,21
TRUE,13070053,2011,Garrett A,American Journal of Psychiatry,4,"2-Back vs. 0-Back, Healthy Controls",Cognition.Memory.Working,11
FALSE,13070053,2011,Garrett A,American Journal of Psychiatry,5,"2-Back vs. 0-Back, Psychotic Major Depression Group",Cognition.Memory.Working,15
FALSE,13070053,2011,Garrett A,American Journal of Psychiatry,6,"2-Back vs. 0-Back, Nonpsychotic Major Depression Group",Cognition.Memory.Working,5
FALSE,13070056,2010,Kleinhans N,Neuropsychologia,1,"Emotional Face Matching > Shape Matching, ASD","Emotion.Anger,Emotion.Fear,Perception.Vision.Shape",8
TRUE,13070056,2010,Kleinhans N,Neuropsychologia,2,"Emotional Face Matching > Shape Matching, Controls","Emotion.Anger,Emotion.Fear,Perception.Vision.Shape",8
FALSE,13070056,2010,Kleinhans N,Neuropsychologia,3,"Emotional Face Matching > Shape Matching, ASD > Controls","Emotion.Anger,Emotion.Fear,Perception.Vision.Shape",1
FALSE,13070056,2010,Kleinhans N,Neuropsychologia,4,"Emotional Face Matching > Shape Matching, Controls > ASD","Emotion.Anger,Emotion.Fear,Perception.Vision.Shape",1
FALSE,13070056,2010,Kleinhans N,Neuropsychologia,5,"Emotional Face Matching > Shape Matching, Correlation with SADS Score","Emotion.Anger,Emotion.Fear,Perception.Vision.Shape",3
FALSE,13080066,2007,Harvey P O,Journal of Cognitive Neuroscience,1,Social Hits > Social Misses,"Cognition.Attention,Cognition.Social Cognition,Cognition.Memory",7
FALSE,13080066,2007,Harvey P O,Journal of Cognitive Neuroscience,2,Non-Social Hits > Non-Social Misses,"Cognition.Attention,Cognition.Memory",5
TRUE,13080066,2007,Harvey P O,Journal of Cognitive Neuroscience,3,Emotional Hits > Emotional Misses,"Cognition.Attention,Emotion.Other,Cognition.Memory",5
FALSE,13080066,2007,Harvey P O,Journal of Cognitive Neuroscience,4,Neutral Hits > Neutral Misses,"Cognition.Attention,Cognition.Memory",4
TRUE,13080070,2004,Kensinger E A,Proceedings of the National Academy of Sciences,1,Regions Activated During Encoding > Control,"Cognition.Attention,Emotion.Other,Cognition.Language.Orthography,Cognition.Memory",21
FALSE,14010001,2008,Brookheimer S Y,Journal of the International Neuropsychological Society,1,"Upright Face vs. Forms, Typically Developing (TD) Controls",,10
FALSE,14010001,2008,Brookheimer S Y,Journal of the International Neuropsychological Society,2,"Upright Face vs. Forms, Autism Spectrum Disorder (ASD) Patients",,6
TRUE,14010001,2008,Brookheimer S Y,Journal of the International Neuropsychological Society,3,"Inverted Face vs. Forms, TD Controls",,9
FALSE,14010001,2008,Brookheimer S Y,Journal of the International Neuropsychological Society,4,"Inverted Face vs. Forms, ASD Patients",,8
TRUE,14010007,2003,Gray J R,Nature Neuroscience,1,Regions in which gF predicted neural activity on lure trials,Cognition.Memory.Working,17
FALSE,14010015,2005,Kong J,Cognitive Brain Research,1,Addition Without Carrying vs. Rest,Cognition.Other,5
FALSE,14010015,2005,Kong J,Cognitive Brain Research,2,Adding With Carrying vs. Rest,Cognition.Other,14
FALSE,14010015,2005,Kong J,Cognitive Brain Research,3,Subtraction Without Borrowing vs. Rest,Cognition.Other,11
TRUE,14010015,2005,Kong J,Cognitive Brain Research,4,Subtraction With Borrowing vs. Rest,Cognition.Other,10
FALSE,14010015,2005,Kong J,Cognitive Brain Research,5,Main Effect of Arithmetic Type (subtraction vs addition),Cognition.Other,5
FALSE,14010015,2005,Kong J,Cognitive Brain Research,6,Main Effect of Procedure Complexity (with carrying/borrowing vs. without carrying/borrowing),Cognition.Other,4
FALSE,14010034,2009,Wu S S,Cerebral Cortex,1,"Mental Arithmetic, Roman, Calculation - Identification",Cognition.Reasoning,4
FALSE,14010034,2009,Wu S S,Cerebral Cortex,2,"Mental Arithmetic, Roman, Identification - Calculation",Cognition.Reasoning,3
TRUE,14010034,2009,Wu S S,Cerebral Cortex,3,"Mental Arithmetic, Arabic, Calculation - Identification",Cognition.Reasoning,3
FALSE,14010034,2009,Wu S S,Cerebral Cortex,4,"Mental Arithmetic, Arabic, Identification - Calculation",Cognition.Reasoning,3
FALSE,14010034,2009,Wu S S,Cerebral Cortex,5,"Mental Arithmetic, Arabic - Roman","Cognition.Reasoning,Cognition.Language.Syntax",2
FALSE,14010034,2009,Wu S S,Cerebral Cortex,6,"Mental Arithmetic, Roman - Arabic","Cognition.Reasoning,Cognition.Language.Syntax",6
TRUE,14050057,2012,Masten C L,Social Cognitive and Affective Neuroscience,1,Social Exclusion vs Control,"Cognition.Social Cognition,Emotion.Anxiety",25
TRUE,14050072,2011,Shah C,Human Brain Mapping,1,Brainstorming,Action.Imagination,32
FALSE,14050072,2011,Shah C,Human Brain Mapping,2,Creative writing,Action.Execution,28
FALSE,14050072,2011,Shah C,Human Brain Mapping,3,Creative writing - Copying,Action.Execution,6
FALSE,14050072,2011,Shah C,Human Brain Mapping,4,Reading,Action.Execution,35
FALSE,14050072,2011,Shah C,Human Brain Mapping,5,Copying,Action.Execution,31
FALSE,14090207,2009,Nee D E,NeuroImage,1,Perceptual Selection,"Cognition.Attention,Cognition.Memory.Working,Perception.Vision",31
TRUE,14090207,2009,Nee D E,NeuroImage,2,Memorial selection,"Cognition.Attention,Cognition.Memory.Working",33
FALSE,14090207,2009,Nee D E,NeuroImage,3,Perceptual and Memorial Selection,"Cognition.Attention,Cognition.Memory",27
FALSE,14090207,2009,Nee D E,NeuroImage,4,Perceptual Selection Unique,"Cognition.Attention,Cognition.Memory.Working",11
FALSE,14090207,2009,Nee D E,NeuroImage,5,Memory Selection Unique,"Cognition.Attention,Cognition.Memory.Working",16
FALSE,14090207,2009,Nee D E,NeuroImage,6,"Forget vs Remember Cues, Memory updates","Cognition.Attention,Cognition.Memory.Working",29
TRUE,14120252,2012,Das P,Schizophrenia Research,1,ToM > Random; control,Cognition.Social Cognition,27
FALSE,14120252,2012,Das P,Schizophrenia Research,2,ToM > Random; patients,Cognition.Social Cognition,16
FALSE,14120252,2012,Das P,Schizophrenia Research,3,Random > ToM; control,Cognition.Social Cognition,8
FALSE,14120252,2012,Das P,Schizophrenia Research,4,Random > ToM; patients,Cognition.Social Cognition,8
FALSE,14120252,2012,Das P,Schizophrenia Research,5,ToM > Random; patients < control,Cognition.Social Cognition,4
FALSE,14120253,2012,Dohnel K,NeuroImage,1,FB > Control FB,Cognition.Social Cognition,3
FALSE,14120253,2012,Dohnel K,NeuroImage,2,TB > Control TB,Cognition.Social Cognition,4
FALSE,14120253,2012,Dohnel K,NeuroImage,3,(FB > Control FB) + (TB > Control TB),Cognition.Social Cognition,1
FALSE,14120253,2012,Dohnel K,NeuroImage,4,FB > TB,Cognition.Social Cognition,9
FALSE,14120253,2012,Dohnel K,NeuroImage,5,TB > FB,Cognition.Social Cognition,3
TRUE,14120253,2012,Dohnel K,NeuroImage,6,"B (FB, TB) > Control (Control FB, Control TB)",Cognition.Social Cognition,8
FALSE,15060051,2003,Abrahams S,Human Brain Mapping,1,Verbal Fluency,Cognition.Language.Orthography,22
TRUE,15060051,2003,Abrahams S,Human Brain Mapping,2,Confrontation Naming,Cognition.Language.Speech,12
FALSE,15060051,2003,Abrahams S,Human Brain Mapping,3,"Significant Correlation during Confrontation Naming, Age",Cognition.Language.Speech,2
FALSE,15060051,2003,Abrahams S,Human Brain Mapping,4,"Significant Correlation during Confrontation Naming, Task Performance",Cognition.Language.Speech,2
FALSE,15060052,2007,Abutalebi J,Human Brain Mapping,1,Dialect vs. German,Cognition.Language.Speech,19
FALSE,15060052,2007,Abutalebi J,Human Brain Mapping,2,Pseudowords vs. German,Cognition.Language.Speech,27
TRUE,15060052,2007,Abutalebi J,Human Brain Mapping,3,1st Run Dialect vs. 1st Run German,Cognition.Language.Speech,19
TRUE,15060052,2007,Abutalebi J,Human Brain Mapping,4,4th Dialect Run vs. 4th Run German,Cognition.Language.Speech,20
FALSE,15060052,2007,Abutalebi J,Human Brain Mapping,5,4th Run Pseudowords vs. 4th Run German,Cognition.Language.Speech,11
FALSE,15060062,2009,Bai L,Human Brain Mapping,1,"Visual, V1 vs BL","Action.Rest,Perception.Vision",10
FALSE,15060062,2009,Bai L,Human Brain Mapping,2,"Visual, R1 vs BL","Action.Rest,Perception.Vision",1
FALSE,15060062,2009,Bai L,Human Brain Mapping,3,"Visual, V2 vs BL","Action.Rest,Perception.Vision",8
FALSE,15060062,2009,Bai L,Human Brain Mapping,4,"Visual, R2 vs BL","Action.Rest,Perception.Vision",2
FALSE,15060062,2009,Bai L,Human Brain Mapping,5,"Acupuncture, A1 vs BL","Perception.Somesthesis,Action.Rest",33
FALSE,15060062,2009,Bai L,Human Brain Mapping,6,"Acupuncture, R1 vs BL",Action.Rest,21
FALSE,15060062,2009,Bai L,Human Brain Mapping,7,"Acupuncture, A2 vs BL","Perception.Somesthesis,Action.Rest",32
FALSE,15060062,2009,Bai L,Human Brain Mapping,8,"Acupuncture, R2 vs BL",Action.Rest,27
TRUE,15060062,2009,Bai L,Human Brain Mapping,9,"Sham, S1 vs BL","Perception.Somesthesis,Action.Rest",16
FALSE,15060062,2009,Bai L,Human Brain Mapping,10,"Sham, R1 vs BL","Perception.Somesthesis,Action.Rest",9
FALSE,15060062,2009,Bai L,Human Brain Mapping,11,"Sham, S2 vs BL","Perception.Somesthesis,Action.Rest",16
FALSE,15060062,2009,Bai L,Human Brain Mapping,12,"Sham, R2 vs BL","Perception.Somesthesis,Action.Rest",17
FALSE,15070104,2003,Bodegard A,Human Brain Mapping,1,Difference In Pressure > Rest,Action.Execution,7
TRUE,15070104,2003,Bodegard A,Human Brain Mapping,2,Differences In Spring Strength > Rest,Action.Execution,13
FALSE,15070104,2003,Bodegard A,Human Brain Mapping,3,Differences In Kinesthesia > Rest,Action.Execution,14
FALSE,15070104,2003,Bodegard A,Human Brain Mapping,4,Differences In Spring Strength > Differences In Pressure,Action.Execution,5
FALSE,15070104,2003,Bodegard A,Human Brain Mapping,5,Differences In Kinesthesia > Differences In Pressure,Action.Execution,5
FALSE,15110173,2003,Booth J R,Human Brain Mapping,1,Visual Spelling - Visual Control,"Cognition.Attention,Perception.Vision,Cognition.Language.Orthography",4
FALSE,15110173,2003,Booth J R,Human Brain Mapping,2,Visual Rhyming - Visual Control,"Cognition.Attention,Perception.Vision,Cognition.Language.Orthography,Cognition.Language.Phonology",4
FALSE,15110173,2003,Booth J R,Human Brain Mapping,3,Auditory Spelling - Auditory Control,"Cognition.Language.Orthography,Perception.Audition",5
TRUE,15110173,2003,Booth J R,Human Brain Mapping,4,Auditory Rhyming - Auditory Control,"Cognition.Language.Phonology,Perception.Audition",4
FALSE,15110173,2003,Booth J R,Human Brain Mapping,5,Positive Correlation between Visual Spelling Activation and Accuracy,"Cognition.Attention,Perception.Vision,Cognition.Language.Orthography",4
FALSE,15110173,2003,Booth J R,Human Brain Mapping,6,Negative Correlation between Visual Spelling Activation and Reaction Time,"Cognition.Attention,Perception.Vision,Cognition.Language.Orthography",1
FALSE,15110173,2003,Booth J R,Human Brain Mapping,7,Positive Correlation between Visual Spelling Activation and Reaction Time,"Cognition.Attention,Perception.Vision,Cognition.Language.Orthography",2
FALSE,15110173,2003,Booth J R,Human Brain Mapping,8,Positive Correlation between Visual Rhyming Activation and Accuracy,"Cognition.Attention,Perception.Vision,Cognition.Language.Phonology",6
FALSE,15110173,2003,Booth J R,Human Brain Mapping,9,Negative Correlation between Visual Rhyming Activation and Accuracy,"Cognition.Attention,Perception.Vision,Cognition.Language.Phonology",1
FALSE,15110173,2003,Booth J R,Human Brain Mapping,10,Negative Correlation between Visual Rhyming Activation and Reaction Time,"Cognition.Attention,Perception.Vision,Cognition.Language.Phonology",2
FALSE,15110173,2003,Booth J R,Human Brain Mapping,11,Positive Correlation between Visual Rhyming Activation and Reaction Time,"Cognition.Attention,Perception.Vision,Cognition.Language.Phonology",2
FALSE,15110173,2003,Booth J R,Human Brain Mapping,12,Positive Correlation between Auditory Spelling Activation and Accuracy,"Cognition.Language.Orthography,Perception.Audition",3
FALSE,15110173,2003,Booth J R,Human Brain Mapping,13,Negative Correlation between Auditory Spelling Activation and Accuracy,"Cognition.Language.Orthography,Perception.Audition",3
FALSE,15110173,2003,Booth J R,Human Brain Mapping,14,Negative Correlation between Auditory Spelling Activation and Reaction Time,"Cognition.Language.Orthography,Perception.Audition",6
FALSE,15110173,2003,Booth J R,Human Brain Mapping,15,Positive Correlation between Auditory Rhyming Activation and Accuracy,"Cognition.Language.Phonology,Perception.Audition",1
FALSE,15110173,2003,Booth J R,Human Brain Mapping,16,Negative Correlation between Auditory Rhyming Activation and Reaction Time,"Cognition.Language.Phonology,Perception.Audition",2
FALSE,15110173,2003,Booth J R,Human Brain Mapping,17,Positive Correlation between Auditory Rhyming Activation and Reaction Time,"Cognition.Language.Phonology,Perception.Audition",3
FALSE,16030047,2010,Callan D E,Human Brain Mapping,1,"Spaced Condition > Verbal Working Memory of Spaced Condition, P<0.005","Cognition.Language.Phonology,Cognition.Language.Semantics",9
FALSE,16030047,2010,Callan D E,Human Brain Mapping,2,"Spaced Condition > Verbal Working Memory of Spaced Condition, P<0.05","Cognition.Language.Phonology,Cognition.Language.Semantics",7
FALSE,16030047,2010,Callan D E,Human Brain Mapping,3,Massed Condition > Verbal Working Memory of Massed Condition,"Cognition.Language.Phonology,Cognition.Language.Semantics",14
TRUE,16030047,2010,Callan D E,Human Brain Mapping,4,"Massed Condition Correlated with Behavioral Performance, 10-min Recall","Cognition.Language.Phonology,Cognition.Language.Semantics",6
TRUE,16030047,2010,Callan D E,Human Brain Mapping,5,"Massed Condition Correlated with Behavioral Performance, 1-day Recall","Cognition.Language.Phonology,Cognition.Language.Semantics",6
FALSE,16030047,2010,Callan D E,Human Brain Mapping,6,"Spaced Condition Correlated with Behavioral Performance, 10-min Recall","Cognition.Language.Phonology,Cognition.Language.Semantics",8
FALSE,16030047,2010,Callan D E,Human Brain Mapping,7,"Spaced Condition Correlated with Behavioral Performance, 1-day Recall","Cognition.Language.Phonology,Cognition.Language.Semantics",8
FALSE,16030047,2010,Callan D E,Human Brain Mapping,8,"Massed vs. Spaced Decreasing Activity Trend Relative to Verbal Working Memory Conditions, P<0.005","Cognition.Language.Phonology,Cognition.Language.Semantics",1
FALSE,16030047,2010,Callan D E,Human Brain Mapping,9,"Massed vs. Spaced Decreasing Activity Trend Relative to Verbal Working Memory Conditions, P<0.05","Cognition.Language.Phonology,Cognition.Language.Semantics",5
FALSE,16030050,2009,Cao F,Human Brain Mapping,1,"Meaning - Lines, Adults",Cognition.Language.Semantics,11
FALSE,16030050,2009,Cao F,Human Brain Mapping,2,"Meaning - Lines, Children",Cognition.Language.Semantics,9
FALSE,16030050,2009,Cao F,Human Brain Mapping,3,"Rhyming - Lines, Adults",Cognition.Language.Phonology,5
TRUE,16030050,2009,Cao F,Human Brain Mapping,4,"Rhyming - Lines, Children",Cognition.Language.Phonology,5
FALSE,16030050,2009,Cao F,Human Brain Mapping,5,"Meaning - Lines, Adults - Children",Cognition.Language.Semantics,1
FALSE,16030050,2009,Cao F,Human Brain Mapping,6,"Rhyming - Lines, Adults - Children",Cognition.Language.Phonology,1
FALSE,16030050,2009,Cao F,Human Brain Mapping,7,"Rhyming - Meaning, Adults - Children","Cognition.Language.Phonology,Cognition.Language.Semantics",1
FALSE,16030050,2009,Cao F,Human Brain Mapping,8,"Rhyming - Lines, Children - Adults",Cognition.Language.Phonology,1
FALSE,16030050,2009,Cao F,Human Brain Mapping,9,"Positive Correlation between Differences in Accuracy and Activations, Rhyming - Lines, Children",Cognition.Language.Phonology,2
FALSE,16030050,2009,Cao F,Human Brain Mapping,10,"Negative Correlation between Differences in Accuracy and Activations, Rhyming - Lines, Children",Cognition.Language.Phonology,3
FALSE,16030050,2009,Cao F,Human Brain Mapping,11,"Positive Correlation between Differences in Accuracy and Activation, Meaning - Lines, Children",Cognition.Language.Semantics,1
FALSE,16030050,2009,Cao F,Human Brain Mapping,12,"Meaning - Lines, Adult Accuracy Subgroup > Child Accuracy Subgroup",Cognition.Language.Semantics,2
FALSE,16030050,2009,Cao F,Human Brain Mapping,13,"Rhyming - Lines, Adult Accuracy Subgroup > Child Accuracy Subgroup",Cognition.Language.Phonology,2
FALSE,16030050,2009,Cao F,Human Brain Mapping,14,"Meaning - Lines (Accuracy as Covariate), Adults > Children",Cognition.Language.Semantics,1
FALSE,16030050,2009,Cao F,Human Brain Mapping,15,"Rhyming - Lines (Accuracy as Covariate), Adults > Children",Cognition.Language.Phonology,1
FALSE,16030050,2009,Cao F,Human Brain Mapping,16,"Rhyming - Meaning (Accuracy as Covariate), Adults > Children","Cognition.Language.Phonology,Cognition.Language.Semantics",1
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,1,Syllable > Fixation,Cognition.Language.Phonology,23
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,2,Case > Fixation,Cognition.Language.Orthography,28
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,3,Auditory Abstract/Concrete > Fixation,Cognition.Language.Semantics,30
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,4,Visual Abstract/Concrete > Fixation,Cognition.Language.Semantics,29
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,5,Abstract/Concrete > Syllable,"Cognition.Language.Phonology,Cognition.Language.Semantics",25
TRUE,16030057,1999,Chee M W L,Human Brain Mapping,6,Abstarct/Concrete > Case,"Cognition.Language.Orthography,Cognition.Language.Semantics",10
FALSE,16030059,2008,Chen J L,Cerebral Cortex,1,"Conjunction: Listen with anticipation, Experiment 1","Cognition.Attention,Cognition.Music,Action.Preparation",18
FALSE,16030059,2008,Chen J L,Cerebral Cortex,2,"Conjunction: Tap, Experiment 1","Cognition.Music,Action.Execution",19
FALSE,16030059,2008,Chen J L,Cerebral Cortex,3,"Conjunction: All, Experiment 1","Cognition.Music,Action.Execution,Action.Preparation,Cognition.Attention",13
FALSE,16030059,2008,Chen J L,Cerebral Cortex,4,"Conjunction: Passive listen, Experiment 2","Cognition.Music,Cognition.Attention",9
TRUE,16030059,2008,Chen J L,Cerebral Cortex,5,"Conjunction: Listen with anticipation, Experiment 2","Cognition.Music,Cognition.Attention,Action.Preparation",17
FALSE,16030059,2008,Chen J L,Cerebral Cortex,6,"Conjunction: Tap, Experiment 2","Cognition.Music,Action.Execution",16
FALSE,16030059,2008,Chen J L,Cerebral Cortex,7,"Conjunction: All, Experiment 2","Cognition.Music,Action.Execution,Action.Preparation,Cognition.Attention",10
FALSE,16030064,2005,Collette F,Human Brain Mapping,1,"Conjunction Analysis (Updating Functions + Shifting Functions + Inhibition Functions), p<0.05","Cognition.Attention,Action.Inhibition,Cognition.Memory,Cognition.Language.Orthography,Perception.Vision.Color,Cognition.Reasoning,Perception.Audition",3
FALSE,16030064,2005,Collette F,Human Brain Mapping,2,"Conjunction Analysis (Updating Functions + Shifting Functions + Inhibition Functions), p<0.001","Cognition.Attention,Action.Inhibition,Cognition.Memory,Cognition.Language.Orthography,Perception.Vision.Color,Cognition.Reasoning,Perception.Audition",3
TRUE,16030064,2005,Collette F,Human Brain Mapping,3,Updating Functions: (Consonants + Words + Pitches) > Control Tasks,"Perception.Audition,Cognition.Memory",19
FALSE,16030064,2005,Collette F,Human Brain Mapping,4,Shifting Functions: (Arithmetic + Number-Letter Pairs + Navon Figures),"Cognition.Reasoning,Cognition.Language.Orthography",8
FALSE,16030064,2005,Collette F,Human Brain Mapping,5,"(Inhibition Functions, Stroop Task + Anti-Saccades) > Contol Tasks","Cognition.Attention,Action.Inhibition",6
FALSE,16030064,2005,Collette F,Human Brain Mapping,6,Areas More Active in the Updating Process than in Shifting Process,"Cognition.Memory,Cognition.Language.Orthography,Cognition.Reasoning,Perception.Audition",3
FALSE,16030064,2005,Collette F,Human Brain Mapping,7,Areas More Active in the Updating Process than in Inhibition Process,"Action.Inhibition,Cognition.Memory,Cognition.Attention,Perception.Vision.Color",2
FALSE,16030064,2005,Collette F,Human Brain Mapping,8,Areas More Active in the Shifting Process than in the Inhibition Process,"Cognition.Attention,Action.Inhibition,Cognition.Memory,Perception.Vision.Color,Cognition.Reasoning,Cognition.Language.Orthography",2
FALSE,16030064,2005,Collette F,Human Brain Mapping,9,Areas More Active in the Inhibition Process than in the Updating Process,"Cognition.Attention,Action.Inhibition,Perception.Vision.Color,Perception.Audition",1
FALSE,16030064,2005,Collette F,Human Brain Mapping,10,Areas More Active in the Inhibition Process than in the Shifting Process,"Cognition.Attention,Action.Inhibition,Perception.Vision.Color,Cognition.Language.Orthography,Cognition.Reasoning",1
FALSE,16030072,2005,Dietz N A,Human Brain Mapping,1,All Conditions vs. Fixation,"Cognition.Language.Speech,Action.Execution.Speech",4
TRUE,16030072,2005,Dietz N A,Human Brain Mapping,2,Main Effect of Word-Type: Pseudowords > Real Words,"Cognition.Language.Speech,Action.Execution.Speech",3
FALSE,16030072,2005,Dietz N A,Human Brain Mapping,3,Main Effect of Response-Modality: Aloud > Silent,"Cognition.Language.Speech,Action.Execution.Speech",16
FALSE,16030072,2005,Dietz N A,Human Brain Mapping,4,Aloud Real Word Reading > All Silent Reading and Aloud Pseudoword Reading,"Cognition.Language.Speech,Action.Execution.Speech",1
TRUE,16040085,2006,Fassbender C,Human Brain Mapping,1,Cue-Related Activations,Cognition.Attention,15
FALSE,16040085,2006,Fassbender C,Human Brain Mapping,2,Cued and Un-cued Correct Responses to Incongruent Stimuli,Cognition.Attention,31
FALSE,16040096,2010,Glahn D C,Human Brain Mapping,1,"Encoding/Learning vs. Distractor (Active Baseline), Healthy Controls",Cognition.Memory.Explicit,23
FALSE,16040096,2010,Glahn D C,Human Brain Mapping,2,"Encoding/Learning vs. Distractor (Active Baseline), Bipolar Disorder Patients",Cognition.Memory.Explicit,19
TRUE,16040096,2010,Glahn D C,Human Brain Mapping,3,"Recognition vs. Distractor (Active Baseline), Healthy Controls",Cognition.Memory.Explicit,26
FALSE,16040096,2010,Glahn D C,Human Brain Mapping,4,"Recognition vs. Distractor (Active Baseline), Bipolar Disorder Patients",Cognition.Memory.Explicit,26
FALSE,16040096,2010,Glahn D C,Human Brain Mapping,5,"Healthy Controls > Bipolar Disorder Patients, Encoding/Learning",Cognition.Memory.Explicit,8
FALSE,16040096,2010,Glahn D C,Human Brain Mapping,6,"Bipolar Disorder Patients > Healthy Controls, Encoding/Learning",Cognition.Memory.Explicit,4
FALSE,16040096,2010,Glahn D C,Human Brain Mapping,7,"Healthy Controls > Bipolar Disorder Patients, Recognition",Cognition.Memory.Explicit,6
FALSE,16050117,2009,Heim S,Human Brain Mapping,1,Congruent > Null,"Cognition.Language.Semantics,Cognition.Language.Speech,Action.Execution.Speech",40
TRUE,16050117,2009,Heim S,Human Brain Mapping,2,Incongruent > Null,"Cognition.Language.Semantics,Cognition.Language.Speech,Cognition.Language.Syntax,Action.Execution.Speech",39
FALSE,16050117,2009,Heim S,Human Brain Mapping,3,Incongruent > Congruent,"Cognition.Language.Semantics,Cognition.Language.Syntax",3
FALSE,16050117,2009,Heim S,Human Brain Mapping,4,Congruent > Incongruent,"Cognition.Language.Semantics,Cognition.Language.Syntax",1
FALSE,16050117,2009,Heim S,Human Brain Mapping,5,Onset Latency Difference for 1st Temporal Derivative of the HRF: Congruent > Incongruent,"Cognition.Language.Semantics,Cognition.Language.Syntax",3
FALSE,16050129,2014,Cao Z,NeuroImage,1,"Animal > Object, p < 0.05","Perception.Vision,Cognition.Memory",10
